180.002579,5.699293,0.992486,78.928200
180.210861,5.609930,1.655064,79.375549
180.410812,5.471464,2.638937,81.218666
180.610779,5.002129,3.520706,83.695137
180.810730,5.015305,4.022585,85.911827
181.010681,4.813523,4.294622,87.521233
181.210648,4.664799,4.126807,87.002541
181.410599,4.565359,3.643720,86.886200
181.610550,4.479547,3.497743,86.528549
181.810516,4.263329,3.370303,86.868034
182.010468,4.227721,3.284274,87.058830
182.210434,4.127528,3.249455,87.094116
182.410385,3.792948,3.273796,87.028816
182.610336,3.773954,3.304795,87.086639
182.810303,3.582520,3.385582,87.151955
183.010254,3.755323,3.416525,87.151581
183.210205,4.072034,3.468786,87.066658
183.410172,4.200448,3.515205,86.992180
183.610123,4.452346,3.491561,87.099449
183.810074,5.909113,3.299223,86.970535
184.010040,5.924230,3.614314,86.911636
184.209991,6.340466,3.170580,87.013275
184.409943,6.906676,3.134479,86.789879
184.609909,6.310064,3.189544,86.570862
184.809860,6.004794,3.244954,86.675751
185.009827,6.250599,2.846066,86.446663
185.209778,5.600145,3.213604,86.103142
185.409729,4.729524,2.909973,86.221329
185.609695,4.334468,2.462299,85.620354
185.809647,3.366980,2.636002,85.489540
186.009598,3.089130,2.436766,85.864082
186.209564,3.340557,2.372555,85.429253
186.409515,3.421587,2.554672,85.157318
186.609467,3.341310,2.244893,85.137596
186.809433,3.665169,1.919936,85.336349
187.009384,3.938445,1.861193,85.304482
187.209335,4.586503,2.098633,84.946640
187.409302,4.492543,2.356208,84.895546
187.609253,3.954975,2.606303,84.923187
187.809219,3.906848,2.744656,84.842682
188.009171,3.682932,2.996460,84.794899
188.209122,3.347472,3.214755,84.643356
188.409088,2.793111,3.454119,84.501526
188.609039,2.564583,3.471021,84.616493
188.808990,2.184089,3.612660,84.606064
189.008957,1.905988,3.569646,84.663292
189.208908,0.984790,3.529500,84.689766
189.408859,1.090746,3.345056,83.613838
189.608826,-0.648424,3.325668,84.198410
189.808777,-1.051813,3.291870,84.133347
190.008728,-1.520815,3.433398,84.333321
190.208694,-2.338440,3.782460,84.452019
190.408646,-2.648953,3.820944,84.624245
190.608597,-3.183350,3.986345,84.571426
190.808563,-3.562440,3.952975,84.667419
191.008514,-3.147099,3.034234,84.767067
191.208374,-5.469424,3.352709,85.377029
191.408325,-13.078239,4.038033,86.995743
191.608292,-29.036732,6.260037,88.121300
191.808243,-40.942360,9.561575,85.576370
192.008194,-46.561695,13.775110,79.293236
192.208160,-34.644783,18.786364,41.369293
192.408112,-18.232737,6.091033,-20.902781
192.608063,-15.023286,-4.943497,-31.352640
192.808029,-12.722428,-4.019643,-28.548733
193.007980,-11.052242,-6.099178,-24.816580
193.207947,-9.375262,-7.982419,-20.901779
193.407898,-6.913275,-9.445720,-15.278250
193.607849,-2.074666,-8.716416,-3.211445
193.807816,2.425412,-2.571647,26.461811
194.007767,0.909227,2.614918,55.542084
194.207718,-1.045089,4.291791,73.098335
194.407684,-0.321363,4.899473,80.813263
194.607635,1.286443,4.251671,83.375740
194.807587,4.500585,3.443971,84.562965
195.007553,5.037614,3.715578,84.310799
195.207504,5.341724,3.330310,84.928085
195.407455,5.885169,3.907044,85.644073
195.607422,7.214900,3.488268,85.388802
195.807373,7.317511,3.542423,85.706764
196.007339,6.303947,3.802067,84.907921
196.207291,5.523135,4.312398,85.047119
196.407242,4.870302,4.466619,85.306541
196.607208,4.654683,4.489142,85.361214
196.807159,4.329690,4.467310,85.393723
197.007111,4.174736,4.383283,85.360954
197.207077,4.101896,4.387294,85.439957
197.407028,3.643858,4.492557,85.519310
197.606979,3.597163,4.631288,85.550240
197.806946,3.385014,4.646618,85.736565
198.006897,3.242678,4.722006,85.811562
198.206848,3.197782,4.764869,85.810944
198.406815,3.251012,4.731634,85.827179
198.606766,3.214552,4.750587,86.227509
198.806732,3.670889,6.954076,99.650932
199.006683,-1.781075,11.289821,140.901138
199.206635,-1.666094,14.806939,153.622467
199.406601,5.496331,26.483759,152.157120
199.606552,13.234510,35.813610,149.514572
199.806503,22.798765,39.386734,142.548203
200.006470,34.319275,38.821964,131.093475
200.206421,43.464146,31.972988,115.282066
200.406372,48.785507,22.975655,100.285782
200.606339,48.336693,16.800467,92.530952
200.806290,46.028133,10.977739,86.314583
201.006241,43.316952,7.727166,83.462746
201.206207,36.366776,6.763180,83.015572
201.406158,26.930828,6.193598,83.022820
201.606110,18.669315,5.696702,83.278984
201.806076,11.752722,6.053011,83.960190
202.006027,1.764331,6.106355,82.782463
202.205994,-7.950656,6.358713,81.443581
202.405945,-12.706279,6.137553,80.294212
202.605896,-14.665070,6.221639,80.045738
202.805878,-14.211878,6.082372,80.672073
203.005844,-13.647428,5.843910,80.371758
203.205795,-13.130146,6.194532,79.810898
203.405746,-13.036141,6.213225,79.560715
203.605713,-13.211680,6.120733,79.757751
203.805664,-13.039718,6.015504,80.183838
204.005615,-12.426199,5.870519,80.443695
204.205582,-11.877021,5.728610,80.746452
204.405533,-12.083228,5.505506,80.908875
204.605484,-12.095927,5.316501,80.854881
204.805450,-11.774171,5.186482,80.850960
205.005402,-11.225348,4.997971,81.011978
205.205368,-11.325772,4.862575,81.199020
205.405319,-11.215243,4.803905,81.293610
205.605270,-11.307275,4.759116,81.553886
205.805237,-11.214529,4.810129,81.713074
206.005188,-11.147403,4.830388,81.773697
206.205139,-10.978603,4.879620,81.842430
206.405106,-10.696232,4.913062,81.999023
206.605057,-9.956157,4.926143,82.070770
206.805008,-9.611394,4.790123,82.265182
207.004974,-9.373890,4.760332,82.324181
207.204926,-9.449191,4.791814,82.497192
207.404877,-9.393204,4.758614,82.618637
207.604843,-9.177279,4.783998,82.761055
207.804794,-9.098963,4.762561,82.926987
208.004761,-8.943881,4.624377,83.030640
208.204712,-8.914023,4.631240,83.211678
208.404663,-8.355774,4.645634,83.192474
208.604630,-7.504616,4.401809,83.399773
208.804581,-7.104851,4.142548,83.748833
209.004532,-6.915378,3.860693,83.996628
209.204498,-6.866991,3.597913,84.198875
209.404449,-6.805792,3.389663,84.538467
209.604401,-6.564131,3.288665,84.648178
209.804367,-6.363393,3.322436,84.622009
210.004318,-6.323482,3.400503,84.573090
210.204269,-5.973371,3.437474,84.529732
210.404236,-5.826713,3.435072,84.521111
210.604187,-5.725372,3.430223,84.627525
210.804153,-5.647023,3.348019,84.735703
211.004105,-5.550860,3.345208,84.726524
211.204056,-5.554425,3.339873,84.839607
211.404022,-5.868557,3.372016,84.724075
211.603973,-6.029747,3.408998,84.726501
211.803925,-6.143123,3.319492,84.735542
212.003891,-5.691747,3.230043,84.806343
212.203842,-4.136685,2.636985,85.085808
212.403793,-0.536100,2.031942,85.946732
212.603760,2.745408,1.358763,87.175514
212.803711,3.566225,0.890060,87.472969
213.003662,4.334227,0.849632,87.729118
213.203629,5.350143,0.943163,87.758621
213.403580,6.124585,1.035655,88.150734
213.603531,7.023043,1.150599,88.170364
213.803497,7.330490,1.205825,88.331894
214.003448,7.761639,1.210773,88.283638
214.203415,7.963485,1.191220,88.370880
214.403366,8.008764,1.102352,88.352104
214.603317,8.500406,1.121367,88.356071
214.803284,8.827056,1.077301,88.533958
215.003235,8.779400,1.117507,88.481400
215.203186,8.904555,1.153268,88.464325
215.403152,8.682238,1.140359,88.404976
215.603104,9.080181,1.284718,88.288513
215.803055,15.095820,1.775854,87.456200
216.003021,34.593567,-0.141644,85.385017
216.202972,43.531578,-0.687199,84.262405
216.402924,46.225513,-0.367103,83.618019
216.602890,45.199490,-0.719730,84.398132
216.802841,43.803539,-0.515303,85.410721
217.002808,42.649738,-0.192058,85.493271
217.202759,42.032291,0.065400,85.520454
217.402710,41.887531,0.161664,85.365250
217.602676,40.268768,0.537023,85.081055
217.802628,39.837967,0.702349,85.330704
218.002579,40.493938,0.888646,85.202904
218.210876,39.977165,0.859793,85.242653
218.410828,39.707253,0.900295,85.401062
218.610779,39.505093,0.970772,85.534981
218.810745,38.889027,0.992297,85.587563
219.010696,38.705235,1.032233,85.818062
219.210648,38.958748,1.080044,85.766609
219.410614,38.985428,1.094213,85.879257
219.610565,39.206543,1.164814,85.802322
219.810532,38.641514,1.294570,85.751427
220.010483,37.792259,1.250762,86.022896
220.210434,38.639339,1.420868,85.859299
220.410400,37.873516,1.403514,85.779785
220.610352,37.484417,1.493844,85.906647
220.810303,36.554874,1.689067,85.632927
221.010193,28.748745,2.850310,84.876549
221.210144,9.114722,4.818984,84.418411
221.410095,-8.092012,5.366119,84.973267
221.610062,-20.304041,6.087353,85.717506
221.810013,-28.841799,7.075537,85.637352
222.009979,-30.944427,7.004069,85.624268
222.209930,-33.327938,6.914332,86.086861
