180.002594,8.669305,-0.353118,92.546333
180.210892,12.929258,-1.128939,92.077850
180.410843,12.151926,-0.901331,92.331757
180.610794,10.787396,-1.057845,91.948036
180.810760,10.446671,-0.664444,92.016632
181.010712,9.694050,-0.618016,91.813484
181.210663,8.387430,-0.196958,92.071030
181.410629,8.670485,0.009960,91.766159
181.610580,8.883128,0.169583,91.804405
181.810532,9.072505,0.170085,91.842201
182.010498,9.477492,0.155054,92.040321
182.210449,9.126179,0.176536,92.419586
182.410400,9.016780,0.070717,92.523254
182.610367,7.495817,0.063515,92.649933
182.810318,6.470730,-0.056925,92.377892
183.010284,6.453002,-0.099600,92.158478
183.210236,5.417769,0.061427,92.258614
183.410187,7.571185,0.091107,92.064354
183.610153,9.563842,0.372858,92.602928
183.810104,12.860939,0.374608,92.035240
184.010056,12.165436,0.459256,92.271957
184.210022,11.486223,0.486512,92.217087
184.409973,11.254943,0.486426,92.377136
184.609924,11.156850,0.408635,92.396202
184.809891,11.107707,0.345461,92.494789
185.009842,9.079465,0.521592,92.699310
185.209793,8.251692,0.511662,92.695801
185.409760,8.835658,0.348677,92.563568
185.609711,9.030526,0.453642,92.494034
185.809677,8.951677,0.391601,92.596123
186.009628,7.711046,0.441117,92.682655
186.209579,8.868386,0.462940,92.372406
186.409546,9.316486,0.461116,92.115059
186.609497,8.638287,0.606950,92.257317
186.809448,8.605613,0.520914,92.480675
187.009415,8.070356,0.533840,92.420555
187.209366,7.635508,0.543918,92.548592
187.409317,6.991759,0.396890,92.624512
187.609283,6.418032,0.291204,92.718513
187.809235,5.655258,0.282000,92.768448
188.009186,5.604283,0.266551,92.684952
188.209152,5.218201,0.253440,92.692863
188.409103,4.438727,0.301748,92.703316
188.609070,3.450049,0.231619,92.641960
188.809021,2.261257,0.287930,92.552094
189.008972,1.641006,0.291145,92.645340
189.208939,0.252837,0.391430,92.606796
189.408890,-0.561083,0.526816,92.458458
189.608841,-1.062912,0.558577,92.491272
189.808807,-1.483082,0.642649,92.458405
190.008759,-3.235512,0.399799,92.050835
190.208710,-4.030565,0.418668,92.018219
190.408676,-3.846558,0.220284,92.028778
190.608627,-7.863191,1.287512,91.157516
190.808578,-16.019958,1.987260,88.188057
191.008545,-17.256283,2.061043,88.963234
191.208496,-18.079260,1.245562,89.197121
191.408463,-18.678640,1.183918,89.757988
191.608414,-17.971203,1.052375,89.051437
191.808365,-15.302661,0.855753,88.976585
192.008331,-10.368284,2.338050,87.806145
192.208282,-8.477224,2.591845,86.805534
192.408234,-6.994406,2.105496,87.019043
192.608200,-5.192204,1.820203,87.591385
192.808151,-3.579812,1.885727,88.149170
193.008102,-2.392002,1.805360,88.481628
193.208069,-1.607640,1.711146,88.446945
193.408020,-1.025772,1.732315,88.417755
193.607971,-0.403248,1.530167,88.577011
193.807938,0.004415,1.553523,88.516037
194.007889,0.556151,1.561000,88.345200
194.207840,1.053929,1.709526,88.127487
194.407806,0.937259,1.803866,88.096481
194.607758,1.057467,1.853191,87.971413
194.807724,1.318339,1.885529,87.942673
195.007675,1.367165,1.955077,87.929909
195.207626,1.825365,1.885666,88.074532
195.407593,2.144953,1.872722,88.015938
195.607544,2.356572,1.981343,87.843163
195.807495,2.618337,1.963399,87.841850
196.007462,2.759904,1.978173,87.804108
196.207413,2.583377,1.963964,87.728859
196.407364,2.452156,1.825519,87.898880
196.607330,2.321814,1.620192,88.058167
196.807281,2.295138,1.479830,88.203491
197.007233,2.401029,1.367330,88.321495
197.207199,2.377711,1.336124,88.336021
197.407150,2.265751,1.360940,88.309372
197.607101,2.201026,1.449460,88.304665
197.807068,2.334141,1.495078,88.242592
198.007019,2.364930,1.471318,88.287521
198.206985,2.327355,1.579259,88.226288
198.406937,2.455793,1.532444,88.176826
198.606888,3.085762,1.523688,88.137077
198.806854,2.859599,1.492046,88.251457
199.006805,3.120698,1.378906,88.437836
199.206757,3.121981,1.404956,88.277000
199.406723,3.974299,1.162448,88.282722
199.606674,5.081833,0.966378,88.340828
199.806625,4.305254,0.995876,88.467712
200.006592,4.573385,0.970012,88.533371
200.206543,4.405065,1.017505,88.367920
200.406509,4.381265,1.081466,88.424690
200.606461,4.106395,1.272596,88.294846
200.806412,4.033693,1.268908,88.237427
201.006378,3.838497,1.253362,88.345917
201.206329,3.453596,1.285095,88.417023
201.406281,3.045122,1.398120,88.381790
201.606247,2.591237,1.559157,88.372856
201.806198,2.347505,1.619981,88.379372
202.006149,2.061486,1.655718,88.260185
202.206116,2.345508,1.699000,88.154907
202.406067,2.790152,1.630607,88.144882
202.606018,2.940023,1.559006,88.196098
202.805984,3.193278,1.510236,88.223343
203.005936,4.118129,1.368911,88.226723
203.205887,7.952020,0.594952,88.300964
203.405853,7.109306,0.957399,88.586197
203.605804,7.327479,0.919664,88.562996
203.805771,7.574559,1.002350,88.419907
204.005722,7.640451,1.083692,88.384712
204.205673,7.478947,1.152016,88.339333
204.405640,7.658981,1.117820,88.403572
204.605591,7.565354,1.066259,88.550339
204.805542,7.487142,1.085234,88.616966
205.005508,7.271436,1.065906,88.598534
205.205460,7.179104,1.043820,88.751007
205.405411,6.861795,1.018514,88.886566
205.605377,6.545928,0.995651,88.928665
205.805328,6.395475,0.990886,89.028336
206.005280,5.961377,0.988322,89.142220
206.205246,5.961751,0.959079,89.200714
206.405197,5.977953,1.075492,89.100304
206.605164,6.139601,1.013862,89.095375
206.805115,6.121643,0.971765,89.168823
207.005066,6.378932,1.039004,88.994003
207.205032,6.541509,0.961759,88.868103
207.404984,6.505354,0.933422,88.897018
207.604935,6.110202,0.999816,89.064140
207.804901,5.811246,1.103352,88.987068
208.004852,5.469435,1.028515,89.109871
208.204803,5.306044,0.960442,89.374886
208.404770,5.485888,0.903862,89.369087
208.604721,5.276718,0.886888,89.357231
208.804672,5.053975,0.841504,89.466537
209.004639,4.180136,0.942289,89.494415
209.204590,3.809519,1.080869,89.409431
209.404556,3.602323,1.128642,89.285301
209.604507,3.464902,1.111772,89.341187
209.804459,3.339851,1.120641,89.242432
210.004425,3.310210,1.153478,89.111740
210.204376,3.400922,1.103250,89.168480
210.404327,3.772911,1.093971,89.203056
210.604294,3.945836,1.205019,89.073410
210.804245,4.006347,1.242566,89.079224
211.004196,3.857179,1.283703,89.123993
211.204163,3.869165,1.347714,89.059731
211.404114,3.771082,1.358597,89.039093
211.604065,3.858566,1.244023,89.101173
211.804031,4.059316,1.187012,89.259636
212.003983,4.008432,1.108119,89.297241
212.203934,4.208077,1.136209,89.264832
212.403900,4.209451,1.133177,89.208740
212.603851,4.450125,1.199141,89.119286
212.803818,4.531373,1.220031,89.003464
213.003769,4.743038,1.310880,88.893929
213.203720,4.788023,1.289836,88.911118
213.403687,4.939099,1.264511,88.938507
213.603638,4.974157,1.316385,88.932831
213.803589,4.965439,1.284373,88.963409
214.003555,5.039481,1.232081,89.072273
214.203506,5.129309,1.201470,89.013329
214.403458,5.352605,1.170751,88.999001
214.603424,6.327612,1.082014,88.882278
214.803375,6.553147,1.034468,88.883202
215.003326,6.425632,1.132745,88.785698
215.203293,6.389058,1.194585,88.691475
215.403244,6.098744,1.264818,88.642296
215.603210,6.245497,1.218270,88.822899
215.803162,6.008381,1.288468,88.703690
216.003113,5.735626,1.401952,88.600754
216.203079,5.178897,1.464392,88.611816
216.403030,4.939542,1.540339,88.618340
216.602982,4.208103,1.734277,88.609329
216.802948,4.043242,1.676057,88.683594
217.002899,3.643601,1.637001,88.775375
217.202850,3.362442,1.623752,88.780144
217.402817,3.503885,1.621287,88.730995
217.602768,3.481173,1.621497,88.724365
217.802719,3.440934,1.657606,88.714035
218.002686,3.388167,1.783477,88.573120
218.202637,3.387840,1.764110,88.524879
218.402603,3.401278,1.717905,88.534332
218.610886,3.500934,1.725390,88.621880
218.810837,3.419357,1.735550,88.559052
219.010803,3.317026,1.858517,88.463051
219.210754,3.038556,1.918315,88.448418
219.410706,2.993249,2.008195,88.399155
219.610672,2.911953,2.148133,88.269859
219.810623,2.884214,2.182399,88.309509
220.010574,2.871897,2.110291,88.352646
220.210541,2.951894,2.048332,88.372955
220.410492,2.765227,2.052349,88.397499
220.610443,2.817067,1.963268,88.422310
220.810410,2.852058,1.903955,88.491684
221.010361,2.970441,1.854724,88.413010
221.210327,3.073763,1.893649,88.367989
221.410278,3.000368,1.957806,88.345108
221.610229,3.015586,1.966784,88.392097
221.810196,2.803461,2.077237,88.297722
222.010147,2.479656,2.130453,88.266434
222.210098,2.306924,2.149624,88.227837
222.410065,2.095107,2.199022,88.333519
222.610016,1.850085,2.182760,88.325043
222.809967,1.766656,2.179410,88.385635
223.009933,1.720505,2.065672,88.490036
223.209885,1.879052,1.948328,88.585953
223.409836,1.995299,1.922384,88.605019
223.609802,2.189710,1.886317,88.632492
223.809753,2.232629,1.853967,88.700584
224.009705,2.226844,1.894609,88.656250
224.209671,2.311511,1.914762,88.582191
224.409622,2.425175,1.858200,88.613464
224.609589,2.760920,1.848555,88.563881
224.809540,3.116107,1.877350,88.507614
225.009491,3.301696,1.893329,88.462265
225.209457,3.174744,1.894163,88.492905
225.409409,3.152751,1.905578,88.432571
225.609360,3.050318,1.987785,88.414726
225.809326,3.041831,1.987857,88.475067
226.009277,3.046668,1.969078,88.527367
226.209229,3.087427,1.970564,88.487160
226.409195,3.035675,1.998685,88.407478
226.609146,3.061914,1.929368,88.448769
226.809113,3.134179,1.861436,88.476585
227.009064,3.156743,1.807350,88.478127
227.209015,3.254935,1.795501,88.472038
227.408981,3.306849,1.758884,88.505562
227.608932,3.433685,1.791190,88.429237
227.808884,3.466982,1.906829,88.306915
228.008850,3.524143,1.961725,88.208397
228.208801,3.504730,1.972896,88.268845
