180.002579,7.678981,-4.335445,105.284866
180.210861,7.635236,-4.362669,105.249474
180.410812,7.634068,-4.321492,105.282990
180.610626,7.667203,-4.301859,105.336548
180.810577,8.058648,-3.997803,104.626511
181.010544,7.400952,-5.945763,85.315811
181.210495,1.389561,-6.919769,54.032398
181.410446,-2.291105,0.631265,44.003029
181.610413,-11.232854,11.031851,35.252682
181.810364,-12.852738,15.033515,34.483826
182.010315,-14.791051,14.186431,43.281784
182.210281,-12.333095,6.534658,65.173882
182.410233,-9.261131,2.088318,76.321793
182.610184,-7.360301,0.766893,79.388702
182.810150,-6.006763,0.134509,80.970497
183.010101,-5.186517,-0.134183,81.621078
183.210052,-4.973719,-0.138995,82.654533
183.410019,-5.020851,-0.064094,83.282761
183.609970,-4.470197,0.087170,83.037064
183.809937,-5.755493,0.876814,83.491081
184.009918,-4.853086,-0.313020,83.459274
184.209869,-3.978727,-0.577261,82.898109
184.409821,-2.051806,-0.811518,85.424171
184.609802,0.045790,-0.930353,87.920944
184.809769,1.528807,-0.806452,88.093338
185.009720,1.853457,-1.142441,87.140320
185.209671,1.629323,-0.949765,86.849823
185.409637,1.556881,-0.931606,86.682961
185.609589,4.529896,-0.838402,86.296150
185.809601,9.814604,-2.538816,83.847946
186.009552,9.523436,-3.163024,75.103493
186.209488,6.951743,-0.681024,74.244957
186.409439,6.814131,-0.356998,76.591431
186.609390,6.906596,-1.455935,75.062653
186.809357,7.913818,-2.295686,70.144081
187.009308,8.473120,-3.953917,59.677532
187.209274,8.537024,-5.382339,49.062752
187.409225,6.918659,-9.143982,32.567604
187.609177,7.350123,-12.915301,20.332291
187.809143,7.068317,-7.498047,17.585333
188.009094,1.596629,8.552419,11.180098
188.209045,-2.439026,11.932452,15.640624
188.409012,-5.383074,5.793268,39.292953
188.608994,-2.715167,3.368205,75.038910
188.808945,-0.619295,0.547610,85.770630
189.008896,-0.997204,-1.559941,86.914131
189.208862,-0.981808,-1.773673,87.736694
189.408890,-2.037279,-1.554850,88.869690
189.608841,-9.951355,-1.736076,91.271027
189.808807,-15.754682,-1.582048,92.184143
190.008759,-18.638887,-2.280990,92.370834
190.208710,-20.252665,-2.991384,93.046562
190.408676,-26.281124,-2.809696,93.415405
190.608627,-33.358868,-2.415599,91.404388
190.808578,-33.838272,-2.426773,90.189049
191.008545,-29.828678,-2.969461,90.826759
191.208496,-19.993311,-4.292136,94.439491
191.408463,-15.440166,-5.217265,96.466415
191.608414,-13.369070,-6.773788,97.817741
191.808365,-13.266297,-6.521555,98.272057
192.008331,-12.766355,-5.646478,96.391418
192.208282,-12.765374,-5.093528,94.913544
192.408234,-12.606051,-4.931209,93.864464
192.608200,-12.421692,-4.859260,93.222183
192.808151,-12.351215,-4.796677,92.755737
193.008102,-11.920513,-4.225650,92.129021
193.208069,-7.651611,-3.259045,90.381729
193.408020,-2.674701,-3.035392,89.827255
193.607971,0.129074,-2.891875,89.653900
193.807938,2.733867,-2.477529,88.454666
194.007889,4.378809,-2.601455,88.240997
194.207855,5.790423,-2.317557,88.367096
194.407806,8.850538,-2.271481,87.568756
194.607758,12.639374,-2.202481,87.271187
194.807724,15.199478,-1.957676,86.723656
195.007675,18.763058,-0.294845,86.242767
195.207626,21.958408,1.800695,84.479172
195.407593,21.934381,1.567347,82.454788
195.607544,16.667389,1.337939,81.398415
195.807495,10.308005,0.361215,80.781685
196.007462,10.023049,-0.455589,80.159088
196.207413,11.481719,-2.290689,79.749924
196.407364,12.580959,-3.366324,77.947388
196.607330,9.981652,-3.494045,78.158340
196.807281,5.122045,-2.831606,81.228943
197.007233,4.058760,-2.523414,83.393402
197.207199,5.689144,-2.471027,83.081558
197.407150,6.913220,-1.929640,81.637947
197.607117,7.734135,-2.225662,81.446259
197.807068,9.747201,-2.930545,81.951027
198.007019,10.845751,-3.178251,82.493752
198.206985,17.263580,-4.959667,83.949928
198.406937,22.950354,-7.522767,84.247299
198.606888,27.718893,-8.580253,85.559776
198.806854,27.875484,-9.799925,87.610046
199.006805,22.698381,-8.995608,89.322884
199.206757,22.206547,-6.819795,88.072624
199.406723,21.700447,-6.593841,85.835892
199.606674,20.753113,-6.852064,85.806236
199.806641,19.623512,-7.074640,86.091682
200.006592,18.723335,-7.426687,86.295593
200.206543,18.009249,-7.188728,85.761871
200.406509,17.684830,-6.770781,85.423531
200.606461,17.799603,-6.630261,86.074059
200.806412,17.670620,-6.468801,85.872444
201.006378,17.418955,-6.135964,85.535309
201.206329,16.979666,-6.008578,85.451546
201.406281,16.952726,-5.764779,85.354263
201.606247,16.716911,-5.687326,85.144592
201.806198,16.744270,-5.788758,85.298370
202.006149,16.530502,-5.731366,85.389175
202.206116,15.851064,-5.586519,85.254196
202.406067,15.443745,-5.637702,85.123657
202.606018,15.318521,-5.698199,85.353508
202.805984,15.248084,-5.742680,85.451202
203.005936,15.167698,-5.830243,85.597023
