180.002594,10.013686,-0.183175,92.537918
180.210892,9.190826,-0.709763,91.316231
180.410843,8.613034,-0.898963,90.959373
180.610794,8.115059,-1.282611,90.849609
180.810760,7.511117,-1.465623,90.823730
181.010712,7.208033,-1.597304,90.763588
181.210663,7.069341,-1.641472,90.889023
181.410629,6.800048,-1.644982,90.924065
181.610580,6.414237,-1.604655,91.043671
181.810532,5.852535,-1.556790,91.161957
182.010498,5.447394,-1.573344,91.352081
182.210449,5.115482,-1.587711,91.538887
182.410416,4.860082,-1.634706,91.752388
182.610367,4.703084,-1.615624,91.703773
182.810318,4.501774,-1.615872,91.690895
183.010284,4.320591,-1.566609,91.617966
183.210236,4.093463,-1.551453,91.614075
183.410187,3.948773,-1.551462,91.711105
183.610153,3.972274,-1.552423,91.641045
183.810104,4.212882,-1.604158,91.494019
184.010056,4.462717,-1.650953,91.271255
184.210022,4.507238,-1.717455,91.231560
184.409973,4.306442,-1.726366,91.206879
184.609924,4.024978,-1.756986,91.237602
184.809891,3.907726,-1.722251,91.191254
185.009842,4.212767,-1.715209,91.161774
185.209808,4.094882,-1.837562,91.389816
185.409760,3.788986,-1.887108,91.296768
185.609711,3.488637,-1.877327,91.311729
185.809677,3.355628,-1.767686,91.254173
186.009628,3.361291,-1.736767,91.317543
186.209579,3.274335,-1.707223,91.267181
186.409546,3.145128,-1.690141,91.301971
186.609497,2.934357,-1.727342,91.360146
186.809448,3.009693,-1.669469,91.341751
187.009415,2.959482,-1.676053,91.393494
187.209366,3.179258,-1.673242,91.279915
187.409317,2.858701,-1.705645,91.269806
187.609283,2.680470,-1.756356,91.236862
187.809235,2.491504,-1.752891,91.229576
188.009186,2.524699,-1.762589,91.230392
188.209152,2.394402,-1.751255,91.126839
188.409103,2.049608,-1.756763,91.032921
188.609085,1.628368,-1.639833,90.938286
188.809052,1.211174,-1.551777,90.838791
189.009003,0.896455,-1.490011,90.772125
189.208954,0.186103,-1.494636,90.693214
189.408920,-0.409867,-1.546776,90.714264
189.608871,-0.786303,-1.584185,90.624298
189.808823,-0.909933,-1.612728,90.719078
190.008789,-1.092696,-1.607701,90.788742
190.208740,-1.230075,-1.589503,90.751167
190.408691,-1.307776,-1.566429,90.757408
190.608658,-1.015214,-1.498512,90.692024
190.808609,-0.864941,-1.503729,90.767227
191.008560,-1.008436,-1.476637,90.739044
191.208527,-1.212848,-1.561824,90.789185
191.408478,-1.418035,-1.599567,90.699570
191.608444,-1.463068,-1.645208,90.728027
191.808365,-1.649623,-1.645823,90.679474
192.008331,-1.881280,-1.685891,90.746368
192.208282,-2.153434,-1.798076,90.860519
192.408234,-2.317354,-1.833965,90.802620
192.608200,-2.307912,-1.876581,90.839600
192.808151,-2.364727,-1.835909,90.779640
193.008102,-2.508185,-1.848561,90.844322
