180.002502,-3.850690,1.780193,90.885818
180.210785,-3.180509,1.816420,88.838448
180.410736,-3.033249,1.829474,89.398346
180.610794,-2.919287,1.807227,89.821136
180.810760,-3.112233,1.765867,89.886734
181.010712,-3.217330,1.634838,89.902931
181.210693,-3.284496,1.596601,89.992531
181.410645,-3.279754,1.640993,90.036491
181.610611,-3.258728,1.735873,89.838219
181.810562,-3.177080,1.711681,89.845322
182.010513,-3.214780,1.742975,89.854095
182.210480,-3.283799,1.747944,89.824127
182.410431,-3.422106,1.708437,89.854645
182.610397,-3.399844,1.697123,89.802170
182.810349,-3.309255,1.666283,89.773888
183.010300,-3.345758,1.690725,89.726318
183.210266,-3.312554,1.704384,89.650528
183.410217,-3.275090,1.716647,89.635284
183.610168,-3.277884,1.696623,89.657043
183.810135,-3.335758,1.671087,89.617538
184.010086,-2.847776,1.538874,89.608498
184.210037,-2.695152,1.507750,89.518021
184.410004,-2.732058,1.606629,89.494316
184.609955,-2.741046,1.635809,89.536446
184.809906,-2.686808,1.668163,89.501205
185.009872,-2.765777,1.724313,89.503487
185.209824,-2.754244,1.764046,89.481133
185.409775,-2.817204,1.766053,89.433876
185.609741,-2.995671,1.753178,89.517609
185.809692,-2.968522,1.680971,89.523743
186.009659,-3.221914,1.634351,89.457199
186.209610,-3.061447,1.630734,89.429543
186.409561,-3.152950,1.623074,89.403961
186.609528,-3.093855,1.703263,89.396584
186.809479,-3.141427,1.704803,89.309822
187.009430,-3.143480,1.712719,89.356293
187.209396,-3.135509,1.659147,89.383171
187.409348,-3.278080,1.612464,89.348221
187.609299,-3.284697,1.655151,89.286201
187.809265,-3.269743,1.663615,89.250076
188.009216,-2.917434,1.657905,89.265015
188.209167,-1.468105,1.402821,89.476440
188.409134,-1.356527,1.406730,89.300148
188.609085,-1.585157,1.547485,88.946594
188.809052,-2.878162,1.871167,88.726944
189.009003,-3.774428,1.986714,88.693504
189.208954,-4.269670,1.978887,88.686935
189.408920,-4.953499,1.836419,88.703110
189.608871,-5.199885,1.664506,88.849808
189.808823,-6.121864,1.703455,88.760033
190.008789,-18.857246,2.308973,88.349770
190.208740,-40.807701,3.268734,86.641701
190.408691,-53.451321,4.361198,88.449562
190.608658,-58.772312,3.414988,89.986938
190.808609,-59.609886,2.536657,90.208542
191.008560,-60.325584,2.108821,90.413109
191.208527,-60.905834,1.772854,90.532265
191.408478,-60.880898,1.680125,90.598022
191.608444,-60.882591,1.822134,90.558395
191.808395,-60.902672,1.894428,90.546021
192.008347,-61.077423,1.998698,90.506859
192.208313,-61.029556,2.026745,90.491531
192.408264,-60.927860,1.979906,90.504646
192.608215,-60.762653,1.949877,90.483002
192.808182,-60.900692,1.972399,90.415054
193.008133,-61.965389,1.875393,90.446175
193.208084,-61.698921,1.781341,90.470703
193.408051,-60.190399,1.919336,90.519135
193.608002,-46.075874,2.337314,89.604416
193.807877,-28.955296,1.583850,88.133568
194.007843,-16.793062,1.163405,87.719620
194.207794,-8.350922,0.935972,87.561340
194.407761,-3.940295,0.631561,87.243286
194.607712,-2.812838,0.470157,87.098694
194.807663,-1.370336,0.367176,87.004005
195.007629,-1.856319,0.503714,86.862793
195.207581,-2.786753,0.503701,86.851967
195.407532,-2.590695,0.401530,86.834900
195.607498,-3.634182,0.634536,86.857155
195.807404,-4.317605,0.720355,86.797478
196.007355,-4.745755,0.664459,86.850433
196.207306,-5.096429,0.678472,86.829620
196.407272,-5.400615,0.591817,86.912407
196.607224,-5.584357,0.561051,86.872566
196.807190,-5.838702,0.586825,86.832291
197.007141,-5.894017,0.573016,86.784264
197.207092,-5.729691,0.636355,86.683968
197.407059,-5.787775,0.644169,86.656647
197.607010,-5.846093,0.653869,86.656448
197.806961,-6.021179,0.605026,86.702415
198.006927,-6.652624,0.596091,86.714165
198.206879,-6.735753,0.667979,86.629234
198.406830,-7.307656,0.703841,86.600960
198.606796,-7.044757,0.767063,86.613365
198.806747,-7.248170,0.822736,86.532394
199.006699,-7.380815,0.859004,86.433662
199.206665,-7.468982,0.926357,86.288666
199.406616,-7.304795,0.846912,86.409981
199.606583,-6.757761,0.764091,86.434052
199.806534,-6.950900,0.731579,86.538826
200.006485,-7.008785,0.741793,86.470901
200.206451,-7.729617,0.754671,86.391518
200.406403,-8.045180,0.812992,86.386513
200.606354,-8.020473,1.177518,84.275642
200.806320,-3.659676,0.133238,74.795975
201.006271,-0.912403,0.655760,77.664886
201.206223,-0.853717,0.601389,80.934212
201.406189,-1.095209,0.927296,81.677086
201.606140,-2.776460,0.785108,81.930618
201.806091,-6.265723,-0.078329,86.601021
202.006058,-3.223305,-1.813277,88.024940
202.206009,-1.291384,-1.332602,90.631409
202.405975,0.111645,-1.598051,90.707375
202.605957,0.625950,-1.983382,89.006233
202.805908,0.845327,-1.840724,89.185722
203.005859,0.989358,-1.844843,89.027672
203.205826,1.631445,-1.800464,89.178230
203.405777,2.242738,-1.631536,89.411362
203.605728,2.195674,-1.900371,89.009682
203.805695,2.523623,-2.026880,89.096451
204.005646,2.853360,-2.009365,88.871986
204.205597,3.198811,-2.029864,88.807190
204.405579,4.079445,-1.823378,89.277924
204.605545,4.458768,-1.974344,88.898521
204.805496,5.437064,-1.536601,88.528290
205.005447,5.035976,-1.641316,88.823593
205.205414,5.387988,-2.756946,88.945679
205.405365,4.877507,-2.320960,88.593903
205.605331,3.772990,-1.573514,89.378670
205.805283,4.788780,-1.973923,93.500610
206.005234,4.026034,-2.848486,90.475883
206.205200,4.188302,-1.594040,90.877014
206.405151,2.584622,-1.772177,89.897713
206.605103,4.036454,-2.634361,90.042816
206.805069,5.334851,-2.696398,89.315414
207.005020,5.774592,-2.647380,89.466644
207.204971,5.229705,-2.546336,89.024818
207.404938,4.880240,-2.524542,88.894318
207.604889,4.358316,-2.643982,88.757912
207.804840,3.892975,-1.675614,87.949608
208.004807,2.157374,-0.777092,88.491562
208.204758,-0.776283,-0.527073,88.402390
208.404709,-3.599016,-0.215247,87.554131
208.604675,-5.443438,0.270904,87.339798
208.804626,-6.574650,0.554624,87.258278
209.004593,-8.189379,0.392172,87.346619
209.204544,-10.361449,0.609141,88.011047
209.404495,-11.182497,0.888187,87.486443
209.604462,-10.849303,1.120019,87.023277
209.804413,-10.186701,1.082619,87.096153
210.004364,-9.301255,0.930511,86.976921
210.204330,-8.462264,0.762061,86.874413
210.404282,-7.863799,0.739979,86.935196
210.604233,-7.486949,0.804065,86.864258
210.804199,-7.059835,0.702200,86.841774
211.004150,-6.399027,0.688499,86.827171
211.204102,-6.395816,0.664017,86.699081
211.404068,-6.595804,0.743295,86.605957
211.604019,-6.845259,0.826783,86.536110
211.803986,-7.153343,0.816891,86.549866
212.003937,-7.200475,0.835783,86.543144
212.203888,-7.155331,0.851349,86.506943
212.403854,-6.674418,0.756529,86.486351
212.603806,-1.230808,0.058451,86.015587
212.803757,1.639881,-0.054572,85.780113
213.003723,1.939168,-0.075214,85.945656
213.203674,2.199859,0.028742,85.938332
213.403625,1.850816,0.215064,86.083305
213.603592,1.865643,0.331806,86.407471
213.803543,1.505579,0.440771,86.482529
214.003494,1.158208,0.430378,86.568031
214.203461,0.921430,0.461492,86.528366
214.403412,0.552966,0.461079,86.570267
214.603378,0.370313,0.492757,86.536751
214.803329,0.564178,0.496320,86.497528
215.003281,0.401011,0.545369,86.403656
215.203262,0.188136,0.621085,86.317070
215.403244,-0.174781,0.685415,86.248924
215.603210,-0.495422,0.753819,86.136467
215.803162,-0.750164,0.788098,86.120354
216.003113,-0.905602,0.862917,86.050690
216.203079,-1.173169,0.867635,86.084648
216.403030,-1.282713,0.940409,86.101479
216.602982,-1.618677,1.001374,86.058846
216.802948,-1.938873,1.012354,86.016518
217.002899,-2.463155,1.020280,86.109489
217.202850,-3.378341,1.074120,86.161224
217.402817,-4.209358,1.003632,86.170403
217.602768,-5.132471,0.934788,86.365112
217.802719,-5.423152,0.869092,86.429619
218.002686,-5.764804,0.874034,86.378922
218.202637,-5.861860,0.937756,86.284836
218.402603,-6.029710,0.971979,86.277115
218.602554,-6.341388,1.047623,86.265808
218.802505,-6.735866,1.113187,86.185867
219.010803,-6.688306,1.165256,86.133957
219.210754,-6.739855,1.171070,86.234917
219.410706,-6.653297,1.097283,86.222717
219.610672,-6.654001,1.104657,86.230354
219.810623,-6.547797,1.039838,86.328880
220.010574,-6.590103,1.074964,86.327095
220.210541,-6.569996,1.125084,86.229080
220.410492,-6.629285,1.187657,86.164764
220.610443,-6.666607,1.211578,86.123772
220.810410,-6.665661,1.213754,86.102974
221.010361,-6.483246,1.181694,86.068527
221.210327,-6.392765,1.192832,86.092796
221.410278,-6.260618,1.206283,86.065575
221.610138,-6.530285,1.269436,86.025597
221.810089,-6.539199,1.294381,85.989883
222.010040,-6.830365,1.309194,86.019012
222.210007,-7.155032,1.330569,86.028450
222.409958,-7.241014,1.269504,86.009529
222.609909,-7.100189,1.252570,86.078125
222.809875,-6.915733,1.219671,86.114487
223.009827,-7.202283,1.252811,86.059074
223.209793,-7.054532,1.204264,86.033333
223.409744,-7.233068,1.211873,86.022491
223.609695,-7.131667,1.279579,85.949692
223.809662,-7.399147,1.329197,85.900620
224.009613,-7.815059,1.427164,85.811623
224.209564,-7.664256,1.437900,85.824417
224.409531,-7.753130,1.406673,85.763145
224.609482,-7.444053,1.450450,85.665588
224.809433,-7.105985,1.431004,85.671364
225.009399,-6.965281,1.495478,85.706917
225.209351,-7.306853,1.540519,85.674103
225.409302,-7.422905,1.594600,85.700882
225.609268,-7.546807,1.503793,85.875290
225.809219,-7.693105,1.453472,85.879356
226.009171,-7.614563,1.513218,85.729561
226.209137,-7.620507,1.526170,85.719955
226.409088,-7.630147,1.626515,85.655670
226.609055,-7.199717,1.629759,85.533249
226.809006,-7.097621,1.674195,85.526283
227.008957,-7.301015,1.662707,85.612396
227.208923,-7.191978,1.715820,85.513992
227.408875,-7.196682,1.881504,85.451263
227.608826,-6.381946,1.992967,85.023933
227.808792,-5.158332,2.567611,84.405022
228.008743,-4.078704,2.864773,84.220703
228.208694,-2.768151,3.123839,83.411499
228.408661,-1.978285,3.704530,82.636269
228.608612,-1.963259,3.769283,83.056854
228.808578,-2.593925,4.154512,82.759605
