180.002548,6.320103,3.622945,101.208679
180.210831,8.281726,3.070801,96.884705
180.410736,9.876370,2.486909,94.866539
180.610718,10.395781,2.049954,93.483536
180.810684,10.277826,1.943949,94.671196
181.010635,10.499768,1.792280,96.895081
181.210587,10.890294,1.601659,99.131882
181.410553,10.828676,1.784192,101.382332
181.610504,9.747830,3.314827,104.581291
181.810471,8.976606,4.002562,105.772942
182.010422,8.442340,4.433893,104.907555
182.210373,7.485634,4.939012,104.360771
182.410339,6.878496,5.251109,104.102699
182.610291,6.258691,5.343247,104.155479
182.810242,5.760840,5.335582,104.172684
183.010208,5.610430,5.311922,104.041718
183.210159,5.558167,5.277752,103.867325
183.410110,5.569801,5.310737,103.759201
183.610077,5.583926,5.253298,103.708305
183.810028,5.621184,5.271178,103.615059
184.009979,5.533684,5.203228,103.532890
184.209946,5.642876,5.111372,103.543060
184.409897,5.723410,5.001653,103.682678
184.609848,6.191435,5.005460,103.618645
184.809814,6.560279,4.914138,103.640625
185.009766,6.492758,4.936516,103.557411
185.209732,6.592819,5.220242,103.655907
185.409683,6.694882,5.175153,103.704277
185.609634,7.163111,5.312699,103.583244
185.809601,7.018619,5.263091,103.599617
186.009552,7.019369,5.243677,103.626175
186.209503,7.190897,5.284773,103.533897
186.409470,7.062688,5.328167,103.305679
186.609421,7.278349,5.421556,103.155678
186.809372,7.390869,5.436302,103.033234
187.009338,7.324601,5.468051,103.035446
187.209290,7.345755,5.416940,103.163338
187.409241,7.418898,5.332693,103.283615
187.609207,7.159811,5.338492,103.147118
187.809158,7.147838,5.406065,103.012802
188.009125,7.437729,5.523421,102.841072
188.209076,6.946336,5.524480,102.761673
188.409027,5.609149,5.486828,102.410210
188.608994,3.353259,5.148502,101.417923
188.808945,1.516260,5.074970,100.490097
189.008896,0.406391,5.123359,100.117317
189.208862,-0.173960,5.231036,99.907158
189.408813,-0.861260,5.209123,99.812721
189.608765,-2.186361,5.114825,99.815994
189.808731,-4.520439,4.718366,99.995468
190.008682,-10.825491,2.137544,101.179726
190.208633,-27.519041,-4.583667,104.053879
190.408600,-42.640125,-8.905296,104.984756
190.608551,-51.962334,-11.614967,104.984123
190.808517,-56.933479,-13.117739,105.466309
191.008469,-56.337685,-13.390340,105.965546
191.208420,-54.126427,-13.571657,106.203232
191.408386,-49.256729,-13.087210,106.331764
191.608337,-41.444878,-12.580048,106.187439
191.808289,-29.104843,-9.612789,105.924774
192.008255,-26.078344,-8.470018,101.669945
192.208206,-30.687832,-7.291367,100.012474
192.408157,-31.908745,-6.646888,100.884720
192.608124,-31.283779,-5.702325,101.373993
192.808075,-30.858391,-4.897186,101.334572
193.008026,-31.143311,-4.771486,101.337830
193.207993,-31.075428,-4.801037,101.612267
193.407944,-26.190887,-3.885782,102.751877
193.607895,-10.158224,-0.279405,103.410652
193.807861,-2.935461,2.263012,102.291977
194.007812,-1.136434,3.409800,101.187767
194.207779,3.890548,4.427545,100.967422
194.407730,7.939101,5.410503,100.346138
194.607681,10.310813,6.292595,99.311646
194.807648,10.215433,6.591042,98.881210
195.007599,10.639927,7.026066,98.456879
195.207550,11.095864,7.667570,97.791374
195.407516,11.020525,8.090729,97.241219
195.607468,10.538088,8.131197,97.251068
195.807419,9.530342,7.751329,97.563393
196.007385,8.809608,7.657721,97.832314
196.207336,7.912604,7.651210,98.006310
196.407288,6.748567,7.788795,97.895966
196.607254,5.637619,7.818883,97.676353
196.807190,3.025838,7.359042,97.892761
197.007141,0.186689,6.719676,98.448280
197.207123,-0.512955,6.298316,98.831131
197.407074,-0.018664,6.200231,98.828819
197.607040,-0.014200,6.150775,98.802330
197.806992,0.543461,6.284374,98.730629
198.006943,1.700332,6.691889,98.199730
198.206909,2.275545,7.056256,97.797440
198.406860,2.678539,7.419173,97.450905
198.606812,3.702738,7.595429,97.283043
198.806778,4.403084,7.729581,97.144302
199.006729,4.177926,7.710203,97.125984
199.206680,4.234006,7.592243,97.203857
199.406647,4.388018,7.617263,97.143021
199.606598,4.176029,7.504957,97.292923
199.806564,4.190187,7.424246,97.322449
200.006516,4.453312,7.369283,97.254662
200.206467,5.341481,7.243140,97.522942
200.406433,5.941022,7.463047,97.322350
200.606384,6.161063,7.719612,97.445007
200.806335,6.040175,7.973124,97.158195
201.006302,5.202268,7.970244,97.203529
201.206131,4.556044,7.825724,97.297607
201.406082,4.218686,7.781535,97.075378
201.606049,4.730715,7.918729,97.018730
201.806000,4.836842,7.988802,96.862129
202.005951,4.896374,7.782320,97.274529
202.205917,5.083311,7.541738,97.400490
202.405869,5.016077,7.202381,97.546089
202.605820,4.877288,6.875259,98.290985
202.805786,4.802635,6.692104,98.591270
203.005737,6.096746,6.764302,101.007294
203.205688,4.038603,6.275518,108.001198
203.405655,-1.585653,4.265723,111.701851
203.605606,-5.644981,3.451205,112.607452
203.805557,-4.773315,3.630339,111.470573
204.005524,-11.182543,6.042384,107.536087
204.205475,-10.115297,6.128485,106.499290
204.405441,-7.021241,5.203891,105.152405
204.605392,-5.898822,5.673568,100.770866
204.805344,-4.201532,3.501131,98.230553
205.005310,-3.598937,3.592253,95.710495
205.205261,-4.465430,4.340192,97.566345
205.405121,-3.605638,4.946365,98.399078
205.605118,-2.305105,5.191119,101.653419
205.805084,-0.678800,6.880576,105.146721
206.005035,3.751992,8.076957,107.023193
206.204987,2.215223,10.416146,100.346657
206.404968,-1.552619,12.953279,94.729706
206.604935,-0.716587,14.341615,97.899612
206.804886,-0.055878,11.958854,92.121513
207.004852,1.650496,9.562963,98.970558
207.204880,3.756021,8.170954,98.665062
207.404831,7.356911,7.390678,95.711609
207.604782,10.247648,7.128708,96.228180
207.804749,11.920241,6.468023,96.425781
208.004700,12.725561,6.666953,96.290916
208.204666,9.768550,6.904567,95.074028
208.404617,0.333306,5.803178,93.885757
208.604553,-3.297433,4.271880,94.704254
208.804474,0.964902,3.163120,99.135223
209.004440,2.169692,2.768636,99.403870
209.204391,0.223974,1.946302,95.191017
209.404068,-0.204854,1.598970,92.656082
209.604034,-0.315480,0.998394,91.386147
209.804062,1.730029,0.872183,92.817352
210.004013,2.387685,1.049921,93.671448
210.203995,4.078098,1.220158,94.141098
210.404175,6.400277,1.714113,94.122940
