180.002594,13.213229,0.275386,75.134125
180.210892,12.543948,0.751310,76.464134
180.410843,12.063512,0.679439,77.011948
180.610794,11.772304,1.148390,78.352211
180.810760,11.522429,1.631974,80.197678
181.010712,11.318701,2.128087,82.707230
181.210663,9.132612,3.291298,87.776360
181.410629,8.595449,5.988993,95.580452
181.610580,10.699200,10.744742,106.101379
181.810532,12.110122,15.593899,117.258400
182.010498,0.026376,11.990137,136.747513
182.210449,-2.745997,10.389681,141.820786
182.410416,2.770555,4.929239,109.754723
182.610367,6.872793,1.097969,79.523277
182.810318,8.541566,-1.027284,72.496170
183.010284,9.046186,-0.621766,78.611412
183.210236,9.017923,-0.167106,84.224411
183.410187,9.877087,-0.119040,85.722504
183.610153,9.644301,0.020966,84.700966
183.810104,8.818292,0.128288,83.867096
184.010056,7.335719,0.167968,83.322571
184.210022,6.559696,0.524415,83.486168
184.409973,6.368489,0.676817,84.336006
184.609924,9.310655,0.557533,85.686447
184.809891,16.064745,0.533106,88.262840
185.009842,19.961992,1.085766,92.049454
185.209808,19.757824,1.369078,93.784233
185.409760,19.446678,2.936275,95.003555
185.609711,19.854786,1.591459,95.477219
185.809677,16.828278,1.491336,95.539650
186.009628,15.821083,1.294871,95.047897
186.209579,16.048086,1.286512,94.550568
186.409546,15.491545,1.264322,94.295532
186.609497,15.865366,1.477939,93.989471
186.809448,16.210110,1.991850,94.003822
187.009415,16.663961,2.237297,93.932709
187.209366,17.097382,2.307338,93.590027
187.409317,17.291677,2.407509,93.228058
187.609283,17.929655,2.262231,92.609566
187.809235,18.224749,2.449075,91.738937
188.009186,18.825077,2.199752,90.661316
188.209152,18.644350,1.471654,90.734818
188.409103,18.317505,0.943093,90.435539
188.609070,16.969572,0.180973,89.587173
188.809021,11.219580,0.041150,88.590065
189.008972,8.166869,0.203622,88.250999
189.208939,8.892058,0.233431,88.615288
189.408890,9.794349,0.214126,88.858055
189.608841,5.663705,0.414328,89.183273
189.808807,1.759721,0.831197,88.969345
190.008759,-1.085538,0.639543,89.303253
190.208710,-2.363709,0.304302,89.662895
190.408676,-3.890551,0.027374,90.126083
190.608627,-5.588902,-0.276864,90.522034
190.808578,-6.033069,-0.486975,90.725830
191.008545,-7.787371,-0.387137,90.692207
191.208496,-15.204360,0.200888,89.816422
191.408463,-23.962872,0.916261,88.344864
191.608414,-29.940878,2.221838,86.431908
191.808365,-37.409245,2.622024,86.039688
192.008331,-49.093590,4.507877,85.513771
192.208282,-52.399330,5.475478,84.839981
192.408234,-51.018841,5.419851,85.027740
192.608200,-52.476994,5.363491,85.371590
192.808151,-52.998692,5.906532,84.783539
193.008102,-51.561920,6.406212,83.594627
193.208069,-51.294758,6.260627,84.005447
193.408020,-50.332066,6.209083,84.288193
193.607971,-48.790131,5.745129,84.044380
193.807938,-45.067364,4.710544,84.204178
194.007889,-42.575016,4.006220,84.468559
194.207855,-40.555332,3.823681,84.342834
194.407806,-38.900013,3.664500,84.284859
194.607758,-34.669689,3.249387,84.478142
194.807724,-19.748131,2.099778,84.243698
195.007675,-5.604333,0.519133,84.225456
195.207626,1.330407,0.194557,84.792778
195.407593,7.267018,0.207850,85.818291
195.607544,9.963190,0.031591,87.064255
195.807495,11.249030,-0.125010,87.111732
196.007462,11.721081,-0.074027,87.091026
196.207413,11.645261,-0.422567,87.024803
196.407364,11.410979,-0.603631,87.060448
196.607330,11.222814,-0.777376,86.573769
196.807281,11.129970,-0.878166,86.462662
197.007233,11.162424,-0.847615,86.415100
197.207199,11.259187,-0.805257,86.120132
197.407150,10.796342,-0.512261,85.751930
197.607117,10.213565,-0.260951,85.640968
197.807068,9.292898,0.095114,85.510666
198.007019,7.225895,0.466261,85.235168
198.206985,5.041578,0.533741,84.718826
198.406937,12.190063,-1.074859,85.634186
198.606888,13.528574,-0.240166,87.901901
198.806854,12.624386,-0.245849,88.082489
199.006805,11.437096,-0.291247,88.235954
199.206757,10.664551,-0.488130,88.464142
199.406723,11.487012,-0.545689,88.406349
199.606674,12.609403,-0.723574,88.485291
199.806641,13.703350,-0.776745,88.635651
200.006592,14.652404,-0.842747,88.636826
200.206543,15.332893,-0.841656,88.696411
200.406509,15.903235,-0.839637,88.805099
200.606461,16.735743,-0.836648,88.760078
200.806412,16.081284,-0.687013,88.304680
201.006378,13.126782,-0.451739,88.185844
201.206329,9.177447,-0.457473,88.312531
201.406281,6.278731,-0.327540,87.746391
201.606247,5.682525,-0.424289,87.935806
201.806198,6.008083,-0.568271,88.077965
202.006149,6.436657,-0.649208,88.228340
202.206116,6.931965,-0.746894,88.472687
202.406067,7.008974,-0.892878,88.657959
202.606018,6.711271,-0.985223,88.738335
202.805984,6.461773,-0.989185,88.703217
203.005936,6.956078,-1.127577,88.995911
203.205902,7.109485,-1.175993,89.018684
203.405853,7.222078,-1.249189,89.046303
203.605804,7.789125,-1.319350,89.323479
203.805771,8.326881,-1.412213,89.477249
204.005722,8.688945,-1.428358,89.460732
204.205673,8.705488,-1.359863,89.365097
204.405640,8.893755,-1.393637,89.392929
204.605591,9.293146,-1.388308,89.371674
204.805542,9.476556,-1.444548,89.364677
205.005508,9.818402,-1.491085,89.489281
205.205460,10.224630,-1.573949,89.527443
205.405411,10.637617,-1.592900,89.672104
205.605377,10.846407,-1.569808,89.538078
205.805328,10.939743,-1.660418,89.748436
206.005280,10.472182,-1.638912,89.700264
206.205246,10.443951,-1.550680,89.544365
206.405197,9.961400,-1.471153,89.397308
206.605164,9.900053,-1.408182,89.360191
206.805115,9.944597,-1.380621,89.319427
207.005066,9.870341,-1.279759,89.206711
207.205032,9.638937,-1.277200,89.302917
207.404984,9.715822,-1.265593,89.371864
207.604935,9.681467,-1.278763,89.276321
207.804901,9.735741,-1.448674,89.311890
208.004852,10.582976,-1.482892,89.572334
208.204803,11.279540,-1.598431,89.551353
208.404770,11.444605,-1.592050,89.536446
208.604721,11.118348,-1.577740,89.542747
208.804688,10.749606,-1.635049,89.668961
209.004639,10.667516,-1.644300,89.548203
209.204590,10.314832,-1.518197,89.448280
209.404556,9.865581,-1.469775,89.398926
209.604507,9.428794,-1.388866,89.306671
209.804459,8.571888,-1.353056,89.336655
210.004425,4.030274,-1.189528,88.952591
210.204376,-9.772722,0.895622,87.164948
210.404327,-23.877827,3.223265,84.635880
210.604294,-30.048082,4.271571,82.525169
210.804245,-30.001381,5.027178,81.356979
211.004196,-29.736042,4.972105,81.551193
211.204163,-26.776821,3.801406,82.840073
211.404114,-18.567043,2.837261,84.398758
211.604065,-11.412955,2.498000,85.126991
211.804031,-6.420536,2.111094,85.102936
212.003983,-1.361486,1.434955,85.379646
212.203949,-0.046778,1.290268,85.312447
212.403900,-0.999324,1.291262,85.470459
212.603851,-1.736674,1.282918,85.714989
212.803818,-2.135059,1.282945,85.664291
213.003769,-2.343957,1.357905,85.632095
213.203720,-2.519637,1.220932,85.811684
213.403687,0.382547,0.851104,85.828743
213.603638,4.683195,0.511742,85.811615
213.803589,9.033547,0.457867,86.321655
214.003555,11.544577,0.287942,86.424324
214.203506,13.083992,0.280732,86.522942
214.403458,13.924687,0.654127,86.833412
214.603424,15.942827,1.679758,87.875710
214.803375,19.118048,3.821715,90.290909
215.003326,20.204460,2.741374,90.029541
215.203293,20.262568,2.925136,89.667580
215.403244,19.087486,2.737077,90.036476
215.603210,18.567118,2.632708,90.128395
215.803162,18.844849,2.542694,89.996552
216.003113,19.129923,2.609248,89.819847
216.203079,18.724642,2.681301,89.680817
216.403030,17.537613,2.683283,89.621353
216.602982,16.071218,2.734059,89.547592
216.802948,14.561827,2.743556,89.521255
217.002899,12.128030,2.497138,89.448143
217.202850,9.842989,3.875088,89.445496
217.402817,6.586661,3.297293,89.384453
217.602768,4.123212,2.488356,89.817757
217.802734,2.911019,1.970073,90.131844
218.002686,2.237011,1.470014,90.306114
218.202637,1.611908,1.250212,90.421623
218.402603,1.261725,1.037318,90.605530
218.610886,1.740728,0.916108,90.594490
218.810837,2.048452,0.866638,90.700119
219.010803,2.324592,0.779169,90.804268
219.210754,2.859796,0.788780,90.743233
219.410706,3.267984,0.786839,90.663460
219.610672,3.263360,0.677447,90.797806
219.810623,3.115033,0.783151,90.910049
220.010574,3.293540,0.839565,90.453026
220.210541,3.108972,0.859843,90.693970
220.410492,3.986842,0.754085,90.755486
220.610458,4.190891,0.876936,90.533096
220.810410,4.236696,1.103054,90.319450
221.010361,5.103061,1.126734,90.134277
221.210327,5.075886,0.984520,89.608170
221.410278,5.564564,0.705997,89.304893
221.610229,5.909346,0.475577,89.617226
221.810196,5.919816,0.219589,89.824570
222.010147,6.369398,-0.093403,90.204468
222.210098,6.556632,-0.259251,90.346283
222.410065,6.962399,-0.404323,90.480316
222.610016,7.064295,-0.427256,90.383751
222.809967,6.606253,-0.405661,90.363640
223.009933,6.802749,-0.366067,90.403816
223.209885,6.236254,-0.196651,90.164749
223.409836,5.874463,-0.038419,90.104027
223.609802,6.029395,-0.003745,90.162445
223.809753,6.227784,-0.033980,90.077843
224.009720,6.591807,-0.142974,90.180229
224.209671,6.567769,-0.199132,90.285538
224.409622,7.094716,-0.300161,90.400665
224.609589,6.798376,-0.264753,90.314667
224.809540,6.582982,-0.227670,90.231667
225.009491,6.685328,-0.174141,90.162132
225.209457,6.530053,-0.084748,89.978348
225.409409,6.429080,-0.037231,89.872154
225.609360,8.482844,0.152420,89.080894
225.809326,10.160867,1.757338,89.457993
226.009277,9.519136,1.805289,89.852417
226.209229,9.207537,1.694158,89.916145
226.409195,9.011668,1.701488,89.677299
226.609146,10.076740,1.422709,89.747246
226.809113,10.542522,1.258818,89.915474
227.009064,10.883542,1.373421,89.532967
227.209015,11.283399,1.399026,88.910225
227.408981,10.807593,1.503486,89.187042
227.608932,10.311653,1.531878,89.355362
227.808884,10.561520,1.453329,89.174149
228.008850,10.914667,1.291468,89.363914
228.208801,10.991579,1.143710,89.546059
228.408752,11.067981,1.055869,89.630539
228.608719,11.003480,1.023634,89.628601
228.808670,11.041510,1.011322,89.481293
229.008621,11.541040,1.066415,89.354790
229.208588,12.388867,1.049712,89.113235
229.408539,13.666947,0.843345,88.924362
229.608505,13.692582,0.662535,88.919312
229.808456,13.192841,0.557490,89.161285
230.008408,12.763962,0.660859,89.132050
230.208374,10.738952,0.781105,88.960686
230.408325,9.464204,0.972204,88.883766
230.608276,8.624612,1.216924,88.450630
230.808243,8.555418,1.354873,88.397179
231.008194,8.836190,1.419298,88.305923
231.208145,9.223953,1.452585,88.259949
231.408112,9.404889,1.422946,88.281631
231.608063,9.444700,1.428377,88.264580
231.808014,9.345793,1.307528,88.336388
232.007980,9.398212,1.227046,88.398743
232.207932,9.693488,1.087312,88.589066
232.407883,10.351059,0.957325,88.673050
232.607849,10.857511,0.887550,88.813972
232.807800,10.944403,0.677801,89.224182
233.007767,12.011255,0.675105,89.236435
233.207718,12.347122,0.908477,90.000610
233.407669,11.286723,0.789096,89.821426
233.607635,9.615894,0.914679,91.133842
233.807587,9.434298,1.022807,94.443390
234.007538,10.120903,0.703703,93.947762
234.207504,10.611348,0.704787,93.397835
234.407455,10.519266,0.780186,92.888512
234.607407,10.381133,0.817092,92.191452
234.807373,10.099151,1.027723,91.405968
235.007324,9.595647,1.096530,91.055740
235.207275,9.666651,1.243478,90.845627
235.407242,9.780651,1.278934,90.824913
235.607193,10.464888,1.302263,90.621582
235.807159,18.496162,0.529770,89.080719
236.007111,27.080219,-0.154988,87.415070
236.207062,30.507149,-0.596281,87.094498
236.407028,36.257339,-1.308373,88.259460
236.606979,42.391747,-4.098110,89.390152
236.806931,46.316315,-7.701512,89.610352
237.006897,52.647167,-8.880502,90.349777
237.206848,54.042732,-9.088316,90.363609
237.406799,45.403381,-8.099090,88.624687
237.606766,25.750002,-4.529474,87.487396
237.806717,4.214996,-0.205856,87.745529
238.006668,-5.077886,1.577559,86.744019
238.206635,2.156518,1.175641,86.336006
238.406586,5.898039,1.950280,86.116554
238.606552,6.604552,1.694143,86.678680
238.806503,7.229078,1.738276,86.899849
239.006454,9.400181,1.656986,87.243843
239.206421,11.632792,1.643695,88.236320
239.406372,12.078426,1.416782,88.908760
239.606323,7.761029,2.152280,90.336571
239.806290,6.598860,1.470861,90.336815
