180.002655,6.773636,-0.184228,91.090546
180.210938,10.221000,3.606585,86.750526
180.410889,10.721124,4.115928,86.575760
180.610855,8.723813,2.856471,87.235664
180.810806,7.163247,3.188033,87.960182
181.010757,4.618871,1.998206,89.359062
181.210724,4.798319,1.731534,89.271118
181.410675,4.209431,1.540120,89.005608
181.610626,4.147608,0.477326,89.121925
181.810593,3.855471,0.793083,89.211227
182.010544,3.619945,1.139118,88.221809
182.210495,3.498742,1.307015,88.316269
182.410461,3.405187,1.272717,88.480698
182.610413,3.101747,1.431730,88.431335
182.810379,1.669478,1.278476,88.352715
183.010330,-2.396547,0.629279,87.960182
183.210281,-3.052088,0.695102,87.814178
183.410248,1.430219,0.511017,87.788475
183.610199,4.223749,0.800096,88.206444
183.810150,5.254067,0.715329,88.049538
184.010117,5.118601,0.868579,88.168732
184.210068,4.743790,0.903452,88.274048
184.410019,4.591973,0.924547,87.976967
184.609680,5.323039,0.350621,84.924881
184.809708,6.718828,-2.298873,78.651581
185.009674,8.015465,-2.564132,78.246674
185.209625,7.946222,-2.019676,79.564972
185.409576,6.756001,-0.758596,81.738609
185.609543,5.198538,-0.119797,84.345840
185.809494,4.559973,-0.416621,85.509346
186.009460,5.827176,0.156459,87.768829
186.209412,6.018234,0.667668,90.006027
186.409363,6.215466,0.227343,89.706627
186.609329,6.520755,0.424554,89.706627
186.809280,7.033210,0.889119,90.787628
187.009232,7.441572,1.787672,93.093544
187.209198,7.745210,1.749644,93.424011
187.409149,7.786825,2.141794,93.800537
187.609100,7.777398,1.954450,93.475357
187.809067,8.395477,1.711264,92.710022
188.009018,9.035131,1.545624,91.902718
188.208969,8.496656,1.586730,91.735748
188.408936,8.189680,1.373226,91.343399
188.608887,6.278359,1.116195,90.573959
188.808838,1.825242,1.018886,90.123268
189.008804,-4.306125,0.540847,89.393677
189.208755,-5.123832,0.626752,89.312767
189.408722,-7.613472,0.862277,89.043846
189.608673,-10.940900,0.977714,88.479958
189.808624,-18.924950,1.304431,87.890678
190.008591,-23.237869,1.439818,87.695038
190.208542,-28.351419,1.562244,87.326675
190.408493,-36.285885,1.284051,86.617218
190.608459,-40.480385,1.252719,86.838440
190.808411,-40.511944,0.790032,86.719917
191.008362,-39.575546,0.356314,86.870972
191.208328,-32.634586,-0.238079,84.646095
191.408356,-17.842949,-2.726741,76.315910
191.608337,-9.036572,-5.674233,66.555252
191.808289,-4.655260,-8.024657,61.918926
192.008255,0.650838,-6.970308,68.093521
192.208206,9.354388,-3.292146,81.665482
192.408157,11.824889,2.153441,96.893219
192.608124,13.056786,4.350307,102.857033
192.808075,13.424718,3.922018,101.997406
193.008041,14.207714,4.006677,100.028908
193.207993,15.054358,3.558277,97.711533
193.407944,13.506470,3.070951,96.118790
193.607910,11.668590,2.719055,94.295448
193.807861,10.994619,2.031690,92.745743
194.007812,10.770792,1.903065,92.134010
194.207779,10.665647,1.864751,91.867332
194.407730,10.495489,1.468601,91.541504
194.607681,10.440368,1.276995,91.147438
194.807648,10.454339,1.184899,90.745781
195.007599,9.801883,1.191339,90.397797
195.207550,9.411383,0.964513,89.728882
195.407516,8.833133,0.845157,89.150314
195.607468,8.412874,0.822335,88.955849
195.807419,7.974904,0.728388,88.694679
196.007385,7.733739,0.552716,88.571808
196.207336,7.543009,0.480715,88.483765
196.407303,7.529465,0.372279,88.393082
196.607254,7.353772,0.311495,88.024590
196.807205,7.435264,0.222713,86.767235
197.007263,7.972445,-0.804307,82.268829
197.207230,9.214966,-2.590135,76.133118
