180.002502,-17.300512,-3.671641,107.049179
180.210831,-18.155313,-4.417755,105.358261
180.410797,-17.928930,-4.217859,104.099442
180.610748,-16.256449,-3.311814,102.770233
180.810760,-9.822423,-0.869977,99.372177
181.010712,-1.756060,1.386905,98.192940
181.210663,2.895464,3.510454,100.275467
181.410507,5.701223,6.482983,101.598488
181.610458,7.128840,7.238783,99.265068
181.810410,7.762891,6.509598,98.595207
182.010376,8.881002,7.368988,100.599808
182.210358,10.433599,10.083980,103.689964
182.410309,9.462383,10.823644,105.427490
182.610260,9.206973,10.481238,105.171684
182.810226,8.731360,10.682176,104.904854
183.010178,7.958905,10.504645,104.527954
183.210129,7.045174,9.829369,104.136436
183.410095,5.826481,9.332801,103.668579
183.610046,4.573615,8.654855,102.663528
183.810074,2.366384,6.876660,99.939079
184.009979,0.814805,5.680159,98.708290
184.209946,0.209461,4.877819,98.148651
184.409897,-0.032465,4.696027,98.119957
184.609787,0.269113,4.239438,97.176582
184.809738,2.399357,3.575413,95.481155
185.009689,6.622684,3.405596,93.070717
185.209656,7.539528,3.332540,92.105690
185.409607,7.107211,2.844986,91.963799
185.609558,6.265481,2.838392,92.215157
185.809525,4.879361,2.482378,91.981789
186.009476,3.516033,2.108795,91.924614
186.209427,1.717199,1.815049,91.840027
186.409393,-0.302748,1.646406,91.740959
186.609344,-2.196262,1.302903,92.299522
186.809296,-3.104427,1.281728,92.546623
187.009262,-3.629856,1.259375,92.548714
187.209213,-4.060070,1.042725,92.498291
187.409180,-4.257751,0.661447,91.834335
187.609131,-5.829491,-0.205100,86.146744
187.809204,-6.875227,-0.545849,79.232941
188.009094,-7.242601,0.464707,76.954765
188.209045,-6.890516,0.827871,76.977409
188.409027,-6.937066,0.966149,77.626656
188.608994,-6.853524,1.243704,78.734566
188.808945,-6.745551,1.273789,79.486755
189.009003,-6.965779,1.276906,80.239288
189.208954,-7.608726,1.192835,80.853119
189.408936,-8.227616,1.244430,81.350449
189.608902,-9.092065,1.271977,81.891563
189.808853,-10.225165,1.437406,82.409195
190.008804,-13.020750,1.551066,82.739677
190.208771,-14.880005,1.376275,82.851280
190.408722,-17.077484,1.299337,83.462059
190.608673,-17.873447,1.182219,83.729408
190.808640,-18.280336,1.234512,83.962799
191.008591,-18.530590,1.145874,84.472275
191.208542,-18.272261,1.036067,85.070557
191.408386,-18.696323,1.129239,85.395470
191.608261,-19.447891,0.892724,85.606003
191.808212,-21.372952,0.813680,85.940842
192.008179,-23.133820,0.408932,85.949013
192.208130,-24.633984,0.269707,85.884010
192.408081,-25.783728,0.491956,86.101440
192.608047,-26.568205,0.608113,86.208748
192.807999,-26.841862,0.852712,86.220123
193.007965,-26.871136,1.008728,86.166916
193.207916,-26.636242,1.123343,86.440773
193.407867,-26.370596,1.318996,86.460770
193.607834,-26.069029,1.448092,86.396904
193.807785,-26.151342,1.501755,86.365173
194.007736,-25.908567,1.674362,86.249901
194.207748,-25.338865,1.783390,86.279022
194.407761,-24.568918,1.909769,86.517586
194.607712,-23.307205,1.967000,86.584435
194.807663,-21.671438,2.045486,86.662964
195.007629,-19.392727,2.070575,87.061539
195.207581,-15.842255,2.537456,87.237640
195.407532,-12.521931,2.963362,87.213684
195.607498,-11.246087,3.773525,86.867455
195.807449,-10.202932,4.240728,86.957359
196.007401,-10.366299,4.170803,87.264374
196.207367,-10.760722,4.131345,87.376923
196.407318,-11.258162,4.047434,87.447189
196.607285,-11.362062,4.002911,87.483292
196.807236,-11.209215,4.059453,87.297005
197.007187,-11.021756,3.901407,85.792847
197.207153,-10.904726,3.788820,84.402298
197.407104,-11.055824,3.649527,83.994423
197.607056,-11.084430,3.621104,84.177803
197.807022,-11.128087,3.463951,84.829628
198.006943,-10.906675,3.184743,85.310997
198.206909,-10.489045,2.939078,85.618118
198.406860,-10.301364,3.002872,85.561432
198.606812,-10.365064,2.965096,85.691544
198.806778,-10.476410,3.042096,85.694481
199.006729,-10.755043,3.104467,85.754761
199.206680,-11.027074,3.194775,85.750778
199.406647,-10.748731,3.288813,85.798820
199.606598,-10.511212,3.363351,85.994812
199.806564,-10.351404,3.364817,86.031403
200.006516,-10.181667,3.377917,86.025749
200.206467,-9.938036,3.376091,85.975800
200.406433,-9.975498,3.366847,85.989151
200.606384,-9.901724,3.334271,86.152763
200.806335,-9.795496,3.364275,86.917419
201.006302,-9.666479,3.360046,86.991020
201.206253,-9.547315,3.388117,87.079514
201.406204,-9.567832,3.376051,87.196251
201.606171,-9.696669,3.301367,87.338829
201.806122,-9.577178,3.252192,87.235168
202.006073,-9.736999,3.269104,87.077751
202.206039,-9.976963,3.400228,86.765862
202.405991,-10.125354,3.493865,86.543701
202.605957,-10.328809,3.557642,86.419197
202.805908,-10.321268,3.583023,85.562309
203.005859,-9.968048,3.023170,81.983223
203.205826,-9.572623,2.721087,79.444382
203.405777,-8.935538,2.419938,78.038109
203.605728,-8.688301,2.282102,76.999817
203.805695,-8.738976,2.105295,74.798393
