180.002640,-8.521397,2.259822,90.933174
180.210938,-7.674936,2.545480,89.885201
180.410889,-6.631249,2.645982,87.346901
180.610855,-5.842542,2.620250,85.500847
180.810806,-5.168155,2.453445,84.328819
181.010757,-4.862786,2.275931,84.102272
181.210724,-4.945397,2.112462,84.838715
181.410675,-5.296607,1.996426,85.134613
181.610626,-5.685645,1.973687,85.264336
181.810593,-6.117768,1.975450,85.784233
182.010544,-6.446301,2.105216,85.999855
182.210495,-6.672312,2.197179,85.698921
182.410461,-6.723630,2.346105,85.880066
182.610413,-6.717693,2.434011,85.865303
182.810364,-6.643754,2.490191,85.766266
183.010330,-6.588135,2.417266,85.878914
183.210281,-6.556899,2.343391,85.660889
183.410248,-6.337258,2.383859,85.524811
183.610199,-5.994634,2.295352,85.390587
183.810150,-5.949976,2.324021,85.215912
184.010117,-6.126678,2.379981,85.221367
184.210068,-6.227804,2.414410,85.311447
184.410019,-6.187268,2.464891,85.262512
184.609985,-6.086801,2.434540,85.196159
184.809937,-5.643364,2.507276,84.725906
185.009888,-5.476321,2.532129,84.701546
185.209854,-5.501137,2.457775,84.713669
185.409805,-5.899215,2.364053,84.947830
185.609756,-6.193501,2.299047,84.888954
185.809723,-6.519582,2.309641,84.973862
186.009674,-6.715848,2.257549,84.755119
186.209641,-6.779890,2.308687,84.807480
186.409592,-6.837324,2.292646,84.718941
186.609543,-6.822463,2.283926,84.733070
186.809509,-6.911341,2.244908,84.836220
187.009460,-6.944343,2.241178,84.971748
187.209412,-7.003588,2.263616,84.909843
187.409378,-7.093112,2.392135,84.928947
187.609329,-7.068594,2.425554,84.809761
187.809280,-6.943032,2.401624,84.728745
188.009247,-6.834891,2.314304,84.707016
188.209198,-6.804313,2.193776,84.743317
188.409149,-7.076266,2.044290,84.901657
188.609116,-7.194616,2.014684,84.934944
188.809052,-7.307610,1.918400,84.995605
189.008926,-7.320174,1.963648,84.968674
189.208878,-7.343826,2.019433,84.969337
