180.002640,1.193603,3.374691,92.694832
180.210938,-3.018912,4.102473,91.760170
180.410889,-12.010108,4.879582,90.978592
180.610855,-41.943970,10.285328,87.593559
180.810806,-50.347794,13.897543,85.021461
181.010757,-52.896812,14.421010,85.937759
181.210724,-33.661743,10.804161,87.146210
181.410675,-15.074901,7.908700,89.611183
181.610626,-10.268420,6.235189,89.649193
181.810593,-8.180076,5.866132,89.549438
182.010544,-7.676249,5.256504,90.228813
182.210495,-7.461587,5.443568,90.231277
182.410461,-7.260754,5.652832,90.003876
182.610413,-7.144482,5.794050,89.916000
182.810364,-7.259578,5.956946,90.005791
183.010330,-7.976963,6.090195,89.955864
183.210281,-8.039939,6.030644,89.952553
183.410248,-7.562103,5.892405,90.176277
183.610199,-5.689003,5.467269,90.675743
183.810150,-3.944820,5.177994,90.970787
184.010117,-3.477117,4.927201,91.175529
184.210068,1.647016,4.704225,91.359184
184.410019,9.697114,4.084554,91.433388
184.609985,9.640574,3.893055,91.966125
184.809937,4.469176,4.053198,91.896080
185.009888,-0.239928,4.098737,91.831810
185.209854,-0.901283,3.719921,91.708351
185.409805,-1.891000,3.497676,91.748138
185.609756,-3.494183,3.688965,91.931000
185.809723,-6.184557,3.624667,92.031960
186.009674,-8.996075,3.539781,92.350990
186.209641,-15.564485,3.585882,92.569305
186.409592,-35.279251,5.051178,92.250702
186.609543,-43.411335,7.341223,91.208328
186.809509,-47.980251,8.186424,90.661301
187.009460,-47.361134,7.976848,90.929794
187.209412,-25.348886,6.359932,92.464378
187.409378,-14.370512,5.916355,92.662315
187.609329,-10.971666,5.321053,91.558578
187.809280,-13.344266,5.129401,92.121391
188.009247,-15.424057,4.853180,91.911186
188.209198,-27.601192,4.758292,91.850304
188.409149,-29.357540,4.555814,91.857788
188.609116,-30.066322,4.699741,91.593002
188.809067,-29.761383,5.081826,91.409294
189.009033,-29.035702,5.079141,91.438850
189.208984,-30.445824,5.169140,91.488281
189.408936,-34.006855,5.140758,91.698540
189.608902,-40.788486,5.364992,91.971634
189.808853,-47.835110,6.488686,91.906342
190.008804,-51.837208,7.272140,91.484024
190.208771,-54.436291,7.327615,91.683937
190.408722,-55.983196,7.245486,91.539360
190.608673,-51.891758,7.131827,90.852036
190.808640,-52.919361,7.087870,89.665688
191.008591,-57.100811,8.196458,88.864090
191.208542,-59.604919,10.299932,86.483398
191.408508,-57.294971,12.551555,80.192162
191.608459,-56.197819,13.389834,81.203728
191.808411,-56.299477,13.656436,84.453003
192.008377,-56.293667,13.464539,84.525444
192.208328,-56.396847,13.643423,83.368546
192.408295,-57.176090,13.982728,82.841522
192.608246,-57.228443,13.511671,83.952377
192.808197,-56.471066,12.997530,84.504311
193.008163,-56.192162,12.829211,84.907112
193.208115,-56.854778,12.910831,85.032333
193.408066,-57.373051,12.818117,85.348839
193.608032,-55.817768,12.439359,85.567451
193.807983,-37.864437,10.052957,87.028816
194.007935,-17.187134,7.797797,87.800003
194.207901,-10.753324,7.029624,87.673988
194.407852,-4.356485,6.179220,87.477806
194.607819,0.714002,5.084354,87.998817
194.807724,-3.220895,2.062625,119.387466
195.007675,-6.612271,0.477544,171.070541
195.207626,-7.995303,-1.827727,-152.337021
195.407593,-7.548840,-5.984941,-129.272003
195.607574,-5.371786,-8.115026,-116.856499
195.807526,-4.998993,-7.640486,-110.329140
196.007477,-5.112723,-8.126239,-120.860588
196.207443,-6.834876,-9.192110,160.185654
196.407394,-6.256091,-0.953183,93.480728
196.607346,-5.006741,1.509529,83.056526
196.807312,-7.140193,2.603956,84.933128
197.007263,-8.779204,2.985651,85.276459
197.207214,-10.130053,2.034219,85.708206
197.407181,-10.750280,1.781985,87.613518
197.607132,-10.219665,2.881474,89.139496
197.807098,-13.326560,3.450490,89.341454
198.007050,-15.852328,4.321415,88.869034
198.207001,-17.149790,4.310400,88.298691
198.406967,-18.702591,4.205856,88.601479
198.606918,-20.460800,3.951308,88.574310
198.806870,-17.111872,3.685243,88.607361
199.006836,-14.330404,2.685714,97.998177
199.206787,-10.359552,1.975580,140.992645
199.406738,-8.704884,0.475936,155.094803
199.606705,-8.317624,0.649697,163.180862
199.806656,-6.764469,0.249607,163.513077
200.006607,-7.058114,0.339652,156.696976
200.206573,-10.727239,3.673052,115.635918
200.406525,-6.222426,7.504700,71.867950
200.606491,-2.577316,8.891833,57.092228
200.806442,0.525621,9.081596,34.121887
201.006393,1.998917,4.854779,10.948637
201.206360,1.554140,-0.584768,2.786267
201.406311,-1.882750,-6.081732,1.552260
201.606262,-0.124475,-10.077163,11.120474
201.806229,7.516373,-8.436418,39.297302
202.006210,8.895880,6.734301,74.343132
202.206161,2.232267,11.677640,87.968056
202.406113,-4.494014,11.024919,90.148193
202.606079,-8.741070,10.212814,90.054276
202.806030,-9.019024,10.097133,89.220284
203.005981,-6.270739,8.965075,89.451263
203.205948,-1.840526,8.249034,90.081093
203.405899,2.016856,7.603206,90.719849
203.605865,3.754840,7.677705,90.868034
203.805817,5.117626,7.808663,91.113266
204.005768,6.587759,7.642362,91.552933
204.205734,7.886909,7.444275,91.958061
204.405685,9.592053,7.298292,92.067017
204.605637,10.087716,7.149249,92.240349
204.805603,10.400501,7.199650,92.277969
205.005554,10.587165,7.196904,92.290695
205.205505,9.844175,7.213648,92.297783
205.405472,9.486649,7.186205,92.359512
205.605423,6.278143,6.649854,92.854507
205.805374,4.769460,6.348745,92.864204
206.005341,0.683604,5.986572,93.535851
206.205292,-12.356103,5.123020,94.497047
206.405243,-29.863621,5.572739,94.405342
206.605209,-33.424618,6.065971,92.762276
206.805161,-31.635010,6.536880,91.773575
207.005127,-33.715370,7.062358,91.225136
207.205078,-51.145863,13.648903,87.716545
207.405029,-51.393093,16.576084,83.787338
207.604996,-21.702671,11.332578,88.782600
207.804947,-10.732025,8.310336,91.125481
208.004898,-15.862233,8.546558,93.702087
208.204865,-45.105000,9.548511,94.508041
208.404816,-55.698925,12.259802,91.068214
208.604767,-55.035374,11.294525,91.571243
208.804733,-54.268631,10.531016,92.494087
209.004684,-53.787643,10.320622,92.481117
209.204636,-46.029213,9.848701,92.684906
209.404602,-25.525896,7.868159,92.555801
209.604553,-20.668238,7.122968,91.676239
209.804504,-18.845348,6.915664,91.761429
210.004471,-14.906809,6.498046,91.611740
210.204422,-11.682870,6.199490,91.593391
210.404388,-9.097087,6.032699,91.437309
210.604340,-6.604040,6.022009,91.300827
210.804291,1.173539,5.938886,91.215195
211.004257,18.129971,4.938193,90.748810
211.204208,26.019426,3.789469,90.386665
211.404160,16.266859,4.961342,90.381172
211.604126,-14.521963,7.786415,89.063385
211.804077,-27.956579,9.320571,87.384483
212.004028,-40.079330,10.647505,86.989212
212.203995,-45.529823,11.690173,86.525246
212.403946,-42.468426,11.529000,86.605949
212.603912,-29.684795,10.265185,85.893539
212.803864,-21.420334,9.242846,85.217178
213.003815,-8.071412,6.979417,86.809807
213.203781,0.517934,6.353210,88.720985
213.403732,7.721754,5.468819,89.102463
213.603683,12.439244,3.826557,89.528061
213.803650,12.196893,2.854839,90.106018
214.003601,14.474599,2.692758,90.178520
214.203552,17.281534,2.135548,90.336296
214.403519,17.168720,1.436573,91.154305
214.603470,18.610172,0.442814,90.600021
214.803421,19.590097,-0.044101,90.886238
215.003387,20.027676,-0.213672,91.071777
215.203339,20.583103,-0.512937,91.274597
215.403290,20.859753,-0.638589,91.503387
215.603256,18.040653,-0.439536,91.893021
215.803207,11.510393,0.404728,92.743034
216.003174,3.365507,1.551783,92.663605
216.203125,-2.818371,1.833312,91.251541
216.403076,-3.183355,2.246107,90.963753
216.603043,-8.329014,2.965539,90.748741
216.802994,-18.060810,4.247284,90.003418
217.002945,-24.866577,5.714560,89.246178
217.202911,-25.121162,5.965618,88.893837
217.402863,-24.857475,5.497064,89.321701
217.602814,-26.690813,5.533474,89.519493
217.802780,-28.702986,5.631480,89.687233
218.002731,-29.903414,5.489684,89.799316
218.202682,-29.975878,5.284682,90.029427
218.402649,-30.995989,5.176391,90.120201
218.610931,-31.546824,5.168201,90.166946
218.810898,-31.408554,5.105320,90.164139
219.010849,-31.177073,5.036142,90.231323
219.210800,-30.595137,4.903776,90.271004
219.410767,-29.914871,4.740265,90.503166
219.610718,-29.848909,4.677106,90.574280
219.810669,-29.546366,4.632435,90.527786
220.010635,-29.324743,4.551292,90.698318
220.210587,-29.494923,4.655039,90.651321
220.410538,-29.225172,4.701450,90.644623
220.610504,-29.242922,4.715510,90.727661
220.810455,-28.993397,4.831194,90.664635
221.010406,-29.085573,4.780454,90.717651
221.210373,-27.766209,4.764756,90.590424
221.410324,-25.787573,4.774355,90.582924
221.610291,-25.081051,4.694455,90.566788
221.810242,-24.678202,4.741949,90.626755
222.010193,-25.708712,4.756151,90.598541
222.210159,-25.030493,4.622168,90.694351
222.410110,-25.165510,4.782618,90.608490
222.610062,-24.985525,4.814604,90.418373
222.810028,-24.295156,4.729607,90.455193
223.009979,-24.707062,4.780231,90.429939
223.209930,-25.232887,4.770054,90.420319
223.409897,-26.360226,4.625379,90.617210
223.609848,-26.239964,4.578016,90.610207
223.809799,-22.600544,4.575501,91.003548
224.009766,-18.369299,4.784074,91.354034
224.209717,-16.866180,4.984569,91.542923
224.409683,-18.296873,5.009108,91.277962
