180.002594,-0.384043,4.149138,88.031837
180.210892,0.272378,4.388688,85.125580
180.410843,0.702711,4.406897,85.294037
180.610794,1.224844,4.216791,86.337929
180.810760,1.498483,4.159547,86.974678
181.010712,1.022621,3.998569,87.161079
181.210663,0.963651,3.863584,87.623909
181.410629,0.683204,3.858111,88.184639
181.610580,0.581631,3.804957,88.422775
181.810532,0.440433,3.699511,88.418068
182.010498,0.384182,3.722213,88.577789
182.210449,0.260591,3.731784,88.724602
182.410400,0.067808,3.797040,88.690437
182.610367,-0.105007,3.789764,88.659943
182.810318,-0.375609,3.855016,88.671928
183.010284,-0.533537,3.888413,88.710442
183.210236,-0.584721,3.926799,88.764275
183.410187,-0.729113,3.864102,88.806664
183.610153,0.522873,3.838195,89.149536
183.810104,1.520299,3.713733,89.715286
184.010056,2.966378,3.576076,90.778625
184.210022,3.415075,3.384574,90.857056
184.409973,3.375772,3.451950,89.746628
184.609924,3.357679,3.543167,88.958862
184.809891,2.655735,3.494858,89.340515
185.009842,2.197347,3.449445,89.619110
185.209793,2.158960,3.469752,89.454399
185.409760,2.270409,3.481405,89.550278
185.609711,2.012266,3.394687,89.717781
185.809677,2.318467,3.470373,89.690994
186.009628,2.341810,3.549025,89.676918
186.209579,2.370528,3.597557,89.649910
186.409546,2.424739,3.624021,89.563896
186.609497,2.285254,3.677008,89.653076
186.809448,2.427670,3.723297,89.654968
187.009415,2.328330,3.776947,89.566925
187.209366,2.351164,3.805743,89.546539
187.409317,2.321210,3.719538,89.721413
187.609283,1.909149,3.643364,89.768524
187.809235,1.524204,3.563905,89.830521
188.009186,1.616702,3.537225,89.873070
188.209152,1.875417,3.494423,89.916275
188.409103,1.803838,3.555546,89.913162
188.609055,-1.221669,3.689930,90.009567
188.809021,-10.304052,3.593616,89.873383
189.008972,-16.912573,3.556059,89.888466
189.208939,-19.836550,3.374891,89.965240
189.408890,-23.116192,3.438702,89.888496
189.608841,-27.744400,3.322008,89.913528
189.808807,-32.655109,3.220427,89.330688
190.008759,-40.977810,2.786679,88.851700
190.208710,-53.583500,3.035465,88.853630
190.408676,-69.829681,2.905278,89.402351
190.608627,-78.959221,2.900884,91.084511
190.808578,-81.182518,2.987867,92.050430
191.008545,-79.865021,2.683293,91.652733
191.208496,-78.106422,2.630617,91.184753
191.408463,-76.927177,2.677121,91.127060
191.608414,-74.309761,2.810166,90.585220
191.808365,-72.176727,2.890575,90.445747
192.008331,-71.125343,3.257278,90.619041
192.208282,-70.956177,3.411935,90.474953
192.408234,-71.284828,3.501338,90.595276
192.608200,-71.444794,3.346555,90.524948
192.808151,-71.300858,3.317362,90.380600
193.008102,-69.309723,3.489089,90.063271
193.208069,-68.798386,3.597783,89.996788
193.408020,-68.826492,3.594097,90.090584
193.607971,-61.021568,3.567533,89.471481
193.807938,-45.013367,3.530552,88.699471
194.007889,-29.161360,3.538508,87.973503
194.207840,-17.183367,3.532746,87.307610
194.407806,-5.187220,3.376571,86.728561
194.607758,3.222904,2.708297,86.133148
194.807724,6.361195,2.734667,86.219261
195.007675,11.112188,2.793086,86.295944
195.207626,14.336772,2.922579,86.180222
195.407593,14.570430,3.176411,85.941139
195.607544,17.152239,2.411996,86.653999
195.807495,23.927032,0.819231,88.066254
196.007462,32.534473,-0.223860,90.111702
196.207413,41.546352,-0.168725,89.377251
196.407364,49.705433,0.202002,87.114227
196.607330,53.667912,-0.251694,84.370827
196.807281,51.550190,-0.204187,85.030586
197.007233,35.880707,0.378745,85.645645
197.207199,18.396097,2.018439,85.528282
197.407150,9.145390,2.125512,86.569672
197.607101,6.391760,1.824640,87.986389
197.807068,9.850545,1.325467,86.639549
198.007019,13.841718,-1.137572,68.861328
198.206985,14.848225,-2.127866,60.617195
198.406937,14.177257,-2.033035,62.269173
198.606888,15.079708,-0.716803,76.283295
198.806854,15.634066,0.435245,90.850136
199.006805,13.904138,3.710411,104.859795
199.206757,12.730488,5.616222,115.679611
199.406723,12.382308,6.763091,122.784309
199.606674,12.183954,7.506351,125.448357
199.806625,12.489117,6.827697,119.669006
200.006592,12.851447,4.450336,105.613640
200.206543,12.214133,2.657063,94.761253
200.406509,12.191136,2.336885,91.343613
200.606461,10.011822,2.258672,90.748573
200.806412,7.960125,2.314534,90.879860
201.006378,7.204679,2.184375,90.485191
201.206329,4.028840,1.954548,90.720123
201.406281,2.258478,1.882700,90.431664
201.606247,-2.959917,1.594966,90.150719
201.806198,-3.370168,1.692743,90.216766
202.006149,-8.460491,1.723652,90.090881
202.206116,-12.235690,1.763867,89.729469
202.406067,-7.867437,1.742401,89.471275
202.606018,-4.070779,1.593025,89.445473
202.805984,-7.251900,1.471308,89.882179
203.005936,-4.738836,1.656142,89.830544
203.205887,-0.670180,1.629460,89.647888
203.405853,0.879349,1.804476,89.865395
203.605804,-0.634447,1.691287,90.389397
203.805771,-0.779052,1.719044,90.622765
204.005722,-0.578576,1.757663,91.183083
204.205673,-0.579940,2.051528,91.736000
204.405640,1.095413,1.987472,91.790260
204.605591,2.076349,2.084327,91.697495
204.805542,2.196254,2.122879,91.608322
205.005508,2.345812,2.070183,91.687721
205.205460,2.124297,2.045541,91.788857
205.405411,-0.646472,2.132268,91.642296
205.605377,-1.460223,2.034418,91.521492
205.805328,-1.088408,2.025110,91.590065
206.005280,-2.432944,1.914120,91.873245
206.205246,-2.634962,1.827988,91.941330
206.405197,-2.141768,1.890165,91.830299
206.605164,-2.162823,1.846990,91.900864
206.805115,-1.517271,1.701377,92.211922
207.005066,-0.205696,1.837118,92.453262
207.205032,0.570388,1.970645,92.226982
207.404984,1.388010,2.214644,91.971077
207.604935,1.393866,2.279141,91.684105
207.804901,1.366868,2.405638,91.560471
