180.002594,-6.592388,2.297965,67.800827
180.210892,-6.537444,2.345464,67.682381
180.410843,-6.185755,1.982099,68.308830
180.610794,-5.085380,1.314666,69.527847
180.810760,-3.563552,0.262997,71.076675
181.010712,-2.556645,-0.280710,73.199127
181.210663,-1.414685,-0.164901,76.389595
181.410629,0.264628,-0.461468,77.857101
181.610580,1.490005,-0.818091,78.519066
181.810532,0.207474,-0.448675,77.432320
182.010498,-0.315855,-0.136052,77.090988
182.210449,-0.374607,0.054038,77.258003
182.410400,-0.599438,0.034090,77.295067
182.610367,-0.781947,-0.043292,77.128365
182.810318,-0.854342,0.050329,77.124924
183.010284,-1.009386,0.028343,77.196899
183.210236,-1.024905,-0.019788,77.121071
183.410187,-1.056115,0.232632,76.971016
183.610153,-1.069401,0.224674,76.971725
183.810104,-0.997077,0.194720,77.036690
184.010056,-0.770088,0.167101,77.027023
184.210022,1.435230,-0.535397,78.605255
184.409973,4.410724,-1.200689,81.800644
184.609924,4.652836,-1.426118,83.295525
184.809891,4.500234,-1.481610,83.408188
185.009842,4.513713,-1.593947,83.336967
185.209793,4.276697,-1.433763,83.136620
185.409760,4.212419,-1.331952,83.045593
185.609711,4.055645,-1.246204,82.953720
185.809677,3.895852,-1.055774,82.709366
186.009628,3.925527,-0.928086,82.536987
186.209579,3.828517,-0.960341,82.598312
186.409546,3.892561,-1.017624,82.683495
186.609497,3.729220,-0.898698,82.606628
186.809448,3.593492,-0.995301,82.611099
187.009415,3.539147,-1.084051,82.725410
187.209366,3.420548,-0.946769,82.592484
187.409317,3.414752,-0.914254,82.459251
187.609283,3.395529,-0.837328,82.513657
187.809235,3.496944,-0.756569,82.391953
188.009186,3.424163,-0.724520,82.293770
188.209152,3.435003,-0.777846,82.318184
188.409103,3.384939,-0.818777,82.364426
188.609070,3.270520,-0.758771,82.326134
188.809021,3.316331,-0.797375,82.287941
189.008972,3.305972,-0.804508,82.346420
189.208939,3.441646,-0.789574,82.286316
189.408890,3.213337,-0.676415,82.168327
