180.002625,6.370365,-1.532156,93.079185
180.210907,6.144968,-1.127901,92.696342
180.410873,5.416165,-1.060810,92.199173
180.610825,4.948779,-0.771254,91.974060
180.810776,4.586991,-0.668858,91.965790
181.010742,4.455489,-0.486047,92.122665
181.210770,4.236915,-0.188033,91.937614
181.410721,3.807313,-0.328084,92.293198
181.610687,3.434006,-0.671545,92.673843
181.810593,3.084270,-0.908075,92.913734
182.010544,2.912533,-1.097454,93.208679
182.210495,2.649484,-1.230317,93.294899
182.410461,2.438897,-1.221318,93.303772
182.610413,2.215960,-1.076602,93.102531
182.810379,2.102072,-1.065156,92.916824
183.018661,1.929004,-1.107071,92.856026
183.210281,2.371243,-0.887633,91.997108
183.410248,2.656828,-0.807252,92.380356
183.610199,3.130599,-0.810066,92.508896
183.810150,7.749308,1.172188,89.083466
184.010117,11.459231,-0.216554,87.213715
184.210068,12.250906,-2.391923,88.465118
184.410019,15.207155,-2.677323,89.821350
184.609985,14.548347,-2.882020,90.433228
184.809937,12.434448,-2.789248,90.576485
185.009888,11.300845,-2.677514,90.662971
185.209854,10.335750,-2.534075,90.825127
185.409805,8.595291,-2.333717,90.653549
185.609756,7.401487,-1.923984,90.769615
185.809723,6.255245,-1.823045,90.927628
186.009674,5.480076,-1.916283,90.891113
186.209641,4.844781,-1.862397,90.941429
186.409592,4.463089,-1.920908,91.014420
186.609543,4.205202,-1.830650,91.110046
186.809586,4.105096,-1.583787,91.009125
187.009537,3.798067,-1.298049,90.796562
187.209488,3.856978,-1.194967,90.267357
187.409454,3.555684,-0.922068,90.336967
187.609406,2.845618,-0.922425,90.298981
187.809357,2.296756,-0.871462,90.436951
188.009323,2.127080,-0.750438,90.439079
188.209274,1.837209,-0.646272,90.415794
188.409225,1.499405,-0.518558,90.376511
188.609192,1.119535,-0.499243,90.497932
188.809143,0.857730,-0.322819,90.494835
189.009094,0.373394,-0.186406,90.440529
189.209061,-0.162062,0.152601,90.278633
189.409012,-0.491202,0.467001,90.033928
189.608978,-0.841874,0.872305,89.743584
189.808929,-1.705777,1.154479,89.358803
190.008881,-3.215068,1.095980,89.186699
190.208847,-12.891472,0.165153,89.205246
190.408798,-24.800034,-1.721689,91.616257
190.608749,-39.467140,-4.768493,92.593842
190.808716,-45.972221,-6.672571,92.661537
191.008667,-46.616657,-7.757665,92.543701
191.208618,-45.969540,-8.213003,93.050011
191.408585,-45.961754,-8.197808,93.456703
191.608536,-46.592884,-8.302046,93.465492
191.808487,-47.063835,-8.315962,93.911110
192.008453,-47.048923,-7.921133,94.307716
192.208405,-47.283386,-7.598165,94.237991
192.408371,-47.389313,-7.466725,94.550507
192.608322,-47.123554,-7.326417,94.775497
192.808273,-46.585217,-6.993855,94.835388
193.008240,-45.991043,-6.735997,95.028847
193.208069,-45.710026,-6.539917,95.122124
193.408020,-45.554913,-6.525440,95.102478
193.608032,-45.481464,-6.452587,95.064972
193.807907,-45.364914,-6.551410,95.136276
