180.002670,8.022252,5.856916,83.108566
180.210968,11.492529,4.983638,83.189056
180.410919,14.139693,4.602264,82.922668
180.610870,16.129814,4.387389,82.111282
180.810837,20.765297,1.805451,78.539970
181.010788,23.271240,-0.913225,72.330101
181.210739,21.635160,-1.715595,65.992599
181.410706,20.400135,-2.280923,62.843163
181.610657,19.354891,-2.087544,62.154858
181.810608,18.111012,-1.130631,63.905678
182.010574,16.496944,-0.791380,65.922157
182.210556,14.848490,-0.252567,69.217407
182.410507,13.625753,-0.088102,72.231194
182.610458,13.203713,-0.452651,74.371971
182.810425,12.873612,-0.808100,75.989418
183.010376,12.469422,-0.636293,77.822136
183.210342,12.523161,-0.460878,79.636116
183.410294,12.565059,-0.136103,81.210693
183.610245,11.888987,0.454244,82.433487
183.810211,11.491024,1.105261,82.828468
184.010162,11.582986,1.431961,82.426949
184.210114,11.438798,1.781955,81.883308
184.410080,11.690084,2.053165,82.247910
184.610031,11.380985,2.472974,82.591095
184.809982,11.774374,2.720808,82.721390
185.009949,17.864716,2.912691,83.346779
185.209900,25.409164,2.912923,83.679550
185.409851,28.818672,2.886062,83.772392
185.609818,25.829012,3.408773,84.279282
185.809769,23.211491,4.035548,83.700012
186.009720,20.910357,4.619868,83.466469
186.209686,17.805153,5.120853,83.513382
186.409637,15.299107,5.536873,83.389351
186.609604,13.142208,5.840094,83.307709
186.809555,12.000046,6.112514,82.988541
187.009506,11.498201,6.235629,83.092979
187.209473,11.350231,6.360410,82.884331
187.409424,11.528529,6.390398,82.764229
187.609375,11.825997,6.371280,82.770950
187.809341,12.103365,6.324250,82.541161
188.009293,12.233432,6.267172,82.662926
188.209244,12.264524,6.305472,82.561722
188.409210,11.994065,6.384732,82.593361
188.609161,11.887019,6.455614,82.488571
188.809113,11.814532,6.493228,82.314026
189.009079,11.725302,6.521801,82.440941
189.209030,11.409313,6.618085,82.287025
189.408997,9.690733,6.916003,82.243317
189.608948,4.347424,7.450652,81.923820
189.808899,-1.265845,8.359169,81.859604
190.008865,-6.988540,9.191287,82.623367
190.208817,-13.374232,10.039891,83.023544
190.408768,-18.648537,10.741704,82.907455
190.608734,-25.000429,11.773944,83.217857
190.808685,-34.795338,13.210841,84.372154
191.008636,-42.312260,13.891509,85.671326
191.208603,-46.010612,14.217191,86.428543
191.408554,-45.952309,14.033269,86.241241
191.608505,-45.311771,13.674090,86.305138
191.808472,-44.700565,13.541357,86.174110
192.008423,-44.383022,13.569591,86.163269
192.208389,-44.350491,13.590102,86.274361
192.408340,-44.199062,13.791383,86.217361
192.608292,-43.865715,14.003217,86.060951
192.808258,-43.354679,14.015494,85.934639
193.008209,-42.980526,13.887411,86.080826
193.208160,-42.708462,13.982462,85.990601
193.408127,-42.549030,14.070894,85.932793
193.608078,-42.304390,14.113399,85.900177
193.808029,-41.875099,14.203241,85.718697
194.007996,-41.305477,14.050409,85.803436
194.207947,-37.650360,13.689071,85.357925
194.407898,-22.954782,12.016970,83.175385
194.607864,-9.056521,9.730881,81.934608
194.807816,-1.445768,8.313559,81.906822
195.007767,4.692439,7.362844,81.438416
195.207733,8.614876,6.421099,80.822998
195.407684,10.578973,5.851704,80.940376
195.607651,11.840784,5.813679,80.857468
195.807602,12.189166,5.724536,80.676666
196.007553,12.004877,5.381435,80.944054
196.207520,11.839024,5.312519,81.308052
196.407471,11.528864,5.295455,81.396446
196.607422,11.056566,5.261448,81.387878
196.807388,10.963395,5.304345,81.329941
197.007339,10.969175,5.198914,81.004135
197.207291,10.721462,5.240813,80.864746
197.407257,10.462233,5.352891,80.888618
197.607208,9.891422,5.566478,80.764061
197.807159,9.375290,5.892131,80.674324
198.007126,9.157992,5.924335,80.735123
198.207077,9.121018,5.972728,80.733788
198.407043,9.127021,5.971348,80.728806
198.606995,9.103589,6.050280,80.661865
198.806946,8.980439,6.306116,80.473114
199.006912,9.028331,6.317771,80.533745
199.206863,9.229428,6.372321,80.299179
199.406815,9.567883,6.393904,79.903290
199.606781,10.054642,6.162773,79.216476
199.806732,11.434549,4.958399,75.184433
200.006683,13.842420,1.003046,65.811378
200.206650,17.178967,-3.603492,58.373817
200.406601,19.841602,-9.025601,51.579220
200.606552,20.326624,-10.446343,48.540676
200.806519,19.708076,-10.264203,44.476311
201.006470,15.997709,-10.372805,26.300045
201.206436,12.368156,-9.643212,5.266568
201.406387,9.310795,-8.543681,-16.262100
201.606339,6.642982,-8.696422,-33.035805
201.806305,5.855168,-7.907446,-48.997311
202.006256,4.797665,-6.179144,-63.117653
202.206207,3.571575,-5.422484,-73.956360
202.406174,2.370562,-6.190761,-81.144257
202.606125,1.367644,-7.130396,-84.543625
202.806076,2.607160,-7.811156,-82.186981
203.006042,3.089392,-6.291513,-72.688805
203.205994,6.131685,-1.120696,-40.666218
203.405945,6.775253,7.067736,5.110333
203.605911,2.502764,9.991473,40.704487
203.805862,1.253557,8.845209,56.375076
204.005814,1.927608,8.082035,60.836342
204.205780,2.887522,7.079594,66.053551
204.405731,6.224695,5.352262,72.982735
204.605698,10.520942,4.698300,79.511009
204.805649,14.668017,4.979179,81.581963
205.005600,19.765396,4.051057,82.043243
205.205566,23.028915,3.038120,82.468452
205.405518,24.246265,2.577257,82.056740
205.605469,24.887178,2.388829,81.531715
205.805435,25.308138,2.579657,81.450600
206.005386,23.406935,2.865505,81.330032
206.205338,18.397352,4.127276,81.400864
206.405304,13.571925,5.882974,81.291756
206.605255,10.787357,7.153737,80.585320
206.805222,8.002327,8.203353,79.828918
207.005173,6.747858,8.620057,79.422325
207.205124,6.613885,8.881201,79.177162
207.405090,6.850425,8.984391,78.954529
207.605042,7.490613,8.883903,78.652534
207.804993,8.252246,8.844949,78.261841
208.004959,9.402583,8.476334,78.004578
208.204910,10.068888,8.291394,77.822777
208.404861,10.010467,8.232754,77.894478
208.604828,10.028492,8.101754,78.145790
208.804779,9.970903,8.157289,78.095367
209.004730,9.745204,8.056594,78.382973
209.204697,9.559162,8.025271,78.496712
209.404648,9.370493,8.044295,78.562408
209.604599,8.919015,8.140848,78.653473
209.804565,7.640783,8.410250,78.623032
210.004517,3.947091,8.823138,78.724098
210.204483,-2.817730,10.045335,79.090958
210.404434,-8.892272,11.220460,80.293304
210.604385,-12.680888,11.571639,81.293983
210.804352,-12.506334,11.574374,81.036118
211.004303,-10.068070,11.110947,80.556808
211.204254,-7.642897,10.856504,80.684799
211.404221,-5.375116,10.540995,80.712090
211.604172,-0.989222,10.113558,80.374046
211.804123,3.418079,9.575446,79.628052
212.004089,3.943074,9.412137,79.217232
212.204041,4.213086,9.266665,79.173820
212.403992,4.273386,9.387980,79.140312
212.603958,4.623455,9.383852,79.049225
212.803909,5.157121,9.273805,78.909508
213.003860,5.758038,9.079460,79.378052
213.203827,6.145506,8.934454,79.602486
213.403778,6.316283,8.879192,79.718605
213.603745,6.492597,8.899204,79.620369
213.803696,6.924891,8.810696,79.533813
214.003647,8.025042,8.486957,79.810394
214.203613,9.545898,8.068475,80.293999
214.403564,11.836597,7.256098,80.951103
214.603516,13.361869,6.599957,81.443275
214.803482,14.007976,6.317580,81.517685
215.003433,14.174758,6.242341,81.637108
215.203384,13.997987,6.330380,81.577026
215.403351,13.865504,6.298712,81.701874
215.603302,13.657989,6.308472,81.735649
215.803268,13.362909,6.278198,81.803520
216.003220,13.091488,6.293200,82.114738
216.203171,12.519506,6.851683,83.370621
216.403137,11.402115,8.434265,89.503326
216.603088,9.725992,9.299955,94.836464
216.803040,9.094473,8.789914,93.449997
217.003006,9.040811,8.172087,90.045616
217.202957,8.802109,7.852318,87.841125
217.402908,8.413824,8.016153,86.956947
217.602875,7.997455,8.237451,85.776871
217.802826,6.986255,8.501932,84.362450
218.002777,5.628330,8.949197,83.301437
218.202744,4.906445,9.481011,82.926933
218.402695,3.947355,9.820016,82.673279
218.610992,3.929775,9.788678,82.352615
218.810944,3.959540,9.733410,82.322014
