180.002350,7.806956,2.243563,107.692223
180.210632,7.387934,1.634151,103.165070
180.410599,7.094064,0.596990,99.241409
180.610550,6.931747,0.025682,95.861687
180.810501,6.477695,-0.451047,92.746658
181.010468,6.197481,-1.151155,91.137169
181.210419,6.396335,-1.120106,91.074219
181.410370,5.735211,-1.148422,91.962738
181.610336,5.468245,-1.138336,91.474617
181.810287,5.244725,-1.349415,91.243439
182.010239,4.672323,-1.282571,91.396812
182.210205,4.424667,-1.371230,91.326469
182.410156,4.249506,-1.389291,91.351669
182.610107,3.972465,-1.338445,91.273369
182.810074,3.946443,-1.455362,91.265518
183.010025,3.877096,-1.381045,91.288017
183.209991,3.825646,-1.354358,91.301575
183.410049,7.235100,-1.512999,91.531456
183.610001,11.938842,-1.119231,91.664825
183.809952,11.994527,-0.624705,92.489456
184.009918,10.306894,0.241134,93.252975
184.209869,10.248834,0.222229,93.448700
184.409821,11.496630,0.296210,91.615974
184.609787,11.475341,0.984745,90.769440
184.809738,12.356940,0.917752,88.434105
185.009689,13.278140,0.704300,86.428055
185.209656,15.229805,0.542870,86.904099
185.409607,14.620512,0.448600,87.012695
185.609558,14.495186,0.350739,86.511581
185.809525,13.847910,0.422808,86.214546
186.009476,13.412060,0.814835,85.886047
186.209427,13.301719,0.836627,85.930382
186.409393,13.941089,0.394912,81.124634
186.609344,17.069162,-0.150212,75.331703
186.809311,18.431772,-2.396464,71.437904
187.009262,16.448523,-0.830257,71.258553
187.209213,14.128925,-0.200142,70.380974
187.409180,13.525140,0.574605,69.720734
187.609131,12.691168,0.766104,69.751823
187.809082,13.045977,-0.245605,66.429848
188.009094,14.410223,-1.422331,53.487946
188.209045,14.545362,-2.629784,38.664967
188.409012,12.232498,-4.109588,30.504702
188.608994,8.846615,-4.501085,21.671345
188.808990,3.442984,-6.064545,0.898139
189.008957,2.720659,-3.986453,-7.598057
189.208908,1.139462,2.793319,-3.035097
189.408859,-6.835499,17.916824,10.120555
189.608826,-11.989591,23.281137,20.178772
189.808777,-16.669912,23.557749,32.231747
190.008728,-17.711510,23.234798,37.673153
190.208694,-23.120392,25.801668,44.218838
190.408646,-28.448778,23.907116,53.992752
190.608597,-30.273848,22.076931,62.031036
190.808563,-31.926376,21.109728,63.252434
191.008514,-31.803179,19.238562,66.400269
191.208481,-30.183859,17.349705,69.408440
191.408432,-29.062349,15.356357,72.464073
191.608383,-21.563665,10.256209,77.236862
191.808350,-15.267895,6.030411,79.174179
192.008301,-5.509676,3.536172,84.299248
192.208252,4.842681,2.112543,87.657112
192.408218,7.408759,1.257025,85.590500
192.608170,7.846763,1.269551,86.188774
192.808121,12.248064,1.554355,89.528290
193.008087,13.946208,3.214951,97.744904
193.208038,12.895624,1.428493,97.870216
193.407990,8.039602,-0.104490,92.965591
193.607956,10.699445,-0.210228,90.733070
193.807907,10.748092,-0.386192,89.078308
194.007874,10.256218,0.189365,89.643494
194.207825,10.757564,-0.423117,90.268860
194.407776,10.285989,-0.555426,89.845314
194.607758,9.454864,-0.349024,89.406960
194.807724,9.218164,-0.215650,89.202049
195.007675,8.464479,-0.018127,89.017906
195.207626,6.778399,0.448881,88.736961
195.407593,5.689040,0.504602,88.755417
195.607544,4.836384,0.516407,88.723488
195.807495,4.854398,0.436069,88.585876
196.007462,5.014308,0.553872,88.491119
196.207413,5.356538,0.588419,88.458107
196.407364,5.842425,0.826671,88.682777
196.607330,6.675911,1.351835,90.859337
196.807281,7.691447,1.740514,102.958046
197.007233,8.591661,2.161432,112.511604
