180.002716,-0.393020,1.683270,96.992630
180.211014,-0.626132,1.446328,97.274948
180.410965,-0.841801,1.278456,97.548256
180.610931,-1.043118,1.135208,97.642937
180.810883,-0.942977,1.126343,97.593010
181.010834,-1.129191,1.037734,97.648483
181.210800,-1.229646,1.103762,97.556313
181.410751,-1.346818,1.075449,97.591797
181.610703,-1.467738,1.125909,97.563148
181.810669,-1.538886,1.093209,97.566589
182.010620,-1.570829,1.104201,97.499077
182.210571,-1.832145,1.033562,97.433258
182.410538,-2.279099,0.971504,97.383575
182.610489,-2.659757,0.779939,97.362183
182.810440,-2.924810,0.731646,97.310318
183.010406,-3.049756,0.693491,97.294449
183.210358,-3.117376,0.662709,97.235329
183.410324,-3.156037,0.713392,97.156830
183.610275,-3.039126,0.734264,97.096664
183.810226,-2.521028,1.037289,96.901062
184.010193,-2.571788,1.015461,96.917717
184.210144,-2.568645,1.052047,96.897583
184.410095,-2.645440,1.049156,96.945892
184.610062,-2.761189,1.111335,96.914825
184.810013,-2.556386,1.185402,96.922409
185.009964,-2.642991,1.217517,96.723572
185.209930,-2.686072,1.129324,96.757301
185.409882,-2.952434,0.890087,96.771820
185.609833,-3.399953,0.731699,96.744087
185.809799,-3.444619,0.753553,96.707886
186.009750,-3.700412,0.688433,96.616714
186.209702,-4.020703,0.834425,96.530617
186.409668,-3.969499,0.907866,96.496376
186.609619,-3.976763,1.003464,96.435776
186.809586,-3.977156,0.911111,96.590393
187.009537,-3.964282,1.001740,96.436996
187.209488,-4.004105,1.049259,96.480331
187.409454,-4.071400,1.142236,96.365540
187.609406,-4.180144,0.994982,96.347260
187.809357,-4.121743,1.031548,96.340057
188.009323,-4.165303,1.008422,96.314407
188.209274,-4.645236,0.846601,96.164810
188.409225,-5.201987,0.851891,96.230667
188.609192,-5.685403,0.877980,95.946083
188.809143,-5.905783,0.856217,95.959190
189.009094,-6.242113,0.759361,95.877548
189.209061,-6.370057,0.712553,95.915298
189.409012,-6.852257,0.688702,95.770027
189.608978,-7.200147,0.700158,95.656326
189.808929,-7.487929,0.719053,95.562988
190.008881,-7.852421,0.671336,95.519997
190.208847,-8.334155,0.519557,95.385643
190.408798,-8.726437,0.311513,95.362770
190.608749,-9.066985,0.292796,95.381424
190.808716,-9.379806,0.301275,95.307259
191.008667,-9.704879,0.339650,95.221207
191.208618,-9.731649,0.336104,95.264488
191.408585,-9.593779,0.437136,95.180443
191.608536,-9.661181,0.412993,95.252419
191.808487,-9.807878,0.415353,95.274399
192.008453,-10.044654,0.318552,95.317604
192.208405,-10.186999,0.421850,95.232216
192.408371,-10.258156,0.653643,95.107468
192.608322,-10.576932,0.791620,94.987442
192.808273,-10.856512,0.687316,95.028725
193.008240,-10.920942,0.752348,94.962898
193.208191,-10.868535,0.765501,95.000137
193.408142,-10.868916,0.844938,94.914604
193.608109,-10.652738,0.888888,94.928749
193.808060,-10.795625,0.973104,94.781296
194.008011,-10.619913,1.066629,94.799644
194.207977,-10.646632,1.066435,94.761841
194.407928,-10.124950,1.139587,94.900513
194.607880,-9.634942,1.426640,94.863747
194.807846,-9.349496,1.638959,94.935883
195.007797,-9.132755,1.903991,94.762070
195.207748,-9.265656,1.861310,94.645752
195.407715,-9.359992,1.831266,94.576973
195.607666,-9.402547,1.735353,94.675629
195.807632,-9.651160,1.657562,94.654037
196.007584,-9.721352,1.602504,94.664795
196.207535,-9.754334,1.705825,94.524841
196.407501,-9.760215,1.736552,94.536819
196.607452,-9.993554,1.733680,94.460846
196.807404,-10.052460,1.635300,94.515327
197.007370,-9.998935,1.676759,94.444427
197.207321,-9.711505,1.694850,94.600822
197.407272,-9.845154,1.761072,94.545052
197.607239,-9.741173,1.769969,94.489761
197.807190,-9.375112,1.928866,94.391891
198.007141,-9.231566,2.018625,94.361031
198.207108,-9.268853,2.009796,94.218147
198.407059,-9.564536,2.040374,94.122780
198.607025,-9.567701,2.144667,93.973358
198.806976,-9.225847,2.336679,93.823456
199.006927,-9.046607,2.346475,93.896645
199.206894,-8.969818,2.485521,93.766159
199.406845,-9.177302,2.481674,93.733429
199.606796,-9.199615,2.619121,93.629028
199.806763,-9.230300,2.691329,93.592865
200.006714,-9.198981,2.791534,93.608887
200.206665,-9.165213,2.857875,93.492126
200.406631,-8.943580,3.109899,93.337486
200.606583,-9.021420,3.130218,93.456268
200.806534,-8.924237,3.271670,93.351707
201.006500,-8.991813,3.422023,93.280945
201.206451,-9.009167,3.594250,93.077393
201.406418,-9.164279,3.574209,93.098129
201.606369,-9.107020,3.757081,92.962273
201.806320,-9.250553,3.755853,92.986877
202.006287,-9.273658,3.783385,92.973526
202.206238,-9.258518,3.841206,92.936584
202.406189,-9.148046,3.993721,92.916283
202.606155,-8.987498,4.193839,92.914192
202.806107,-9.055622,4.331299,92.765244
203.006058,-9.333512,4.336630,92.669128
203.206024,-9.502481,4.344582,92.516785
203.405975,-9.523278,4.394627,92.498367
203.605927,-9.491138,4.401885,92.512932
203.805893,-9.270512,4.531944,92.404648
204.005844,-9.390774,4.581075,92.358170
204.205811,-9.348275,4.722375,92.251526
204.405762,-9.028453,4.652837,92.322182
204.605713,-8.263415,4.754678,92.400673
204.805679,-8.197226,4.663942,92.587967
205.005630,-8.307109,4.657846,92.617706
205.205582,-8.425812,4.615969,92.569649
205.405548,-8.171874,4.837166,92.471748
205.605499,-8.053988,4.920434,92.392326
205.805450,-8.079010,4.858377,92.360069
206.005417,-8.182449,4.786261,92.361847
206.205368,-8.341859,4.796911,92.328697
206.405319,-8.254522,4.897493,92.243256
206.605286,-8.065005,4.963590,92.130180
206.805237,-8.093695,4.987292,92.178337
207.005188,-8.131049,4.907281,92.231110
207.205154,-8.139657,4.932217,92.248817
207.405106,-8.300553,4.846626,92.283760
207.605072,-8.159704,4.917375,92.351341
207.805023,-7.945668,5.028610,92.315346
208.004974,-7.750871,5.146280,92.249084
208.204941,-7.937714,4.982225,92.253166
208.404892,-8.011763,4.942229,92.247063
208.604843,-8.375890,4.799573,92.271820
208.804810,-8.638206,4.807823,92.235725
209.004761,-8.947045,4.688494,92.261002
209.204712,-9.015526,4.696360,92.231010
209.404678,-9.202312,4.592384,92.315620
209.604630,-9.341926,4.526705,92.289856
209.804581,-9.350761,4.646105,92.314606
210.004547,-9.347874,4.737331,92.328056
210.204498,-9.134520,4.921709,92.236031
210.404465,-9.300897,4.783787,92.261826
210.604416,-9.579318,4.638011,92.252419
210.804367,-9.548050,4.599853,92.299446
211.004333,-9.665367,4.518810,92.276360
211.204285,-9.536646,4.693570,92.202843
211.404236,-9.721268,4.668434,92.197540
211.604202,-9.923675,4.704873,92.307907
211.804153,-10.190886,4.550604,92.390343
212.004105,-10.310272,4.601135,92.312332
212.204071,-10.410876,4.647677,92.331161
212.404022,-10.410023,4.709273,92.232697
212.603973,-10.543975,4.671115,92.150574
212.803940,-10.673216,4.646375,92.108704
213.003891,-10.569214,4.705751,92.143105
213.203857,-10.550641,4.676589,92.121758
213.403809,-10.121983,4.828407,92.095100
213.603760,-9.367473,4.977646,92.157707
213.803726,-9.265616,5.002314,92.200836
214.003677,-9.006235,4.922851,92.333992
214.203629,-8.620769,5.094985,92.288338
214.403595,-8.577420,5.152684,92.300636
214.603546,-8.477712,5.327739,92.256569
214.803497,-8.392218,5.420585,92.219643
215.003464,-8.519351,5.454989,92.120636
215.203415,-8.830797,5.345332,92.115768
215.403366,-9.236009,5.370626,92.030655
215.603333,-9.442457,5.243968,92.162567
215.803284,-9.419425,5.368269,92.004097
216.003235,-9.372532,5.444132,92.015526
216.203201,-9.570345,5.478239,91.964752
216.403152,-9.540456,5.372729,92.085258
216.603119,-9.732255,5.368066,92.007469
216.803070,-9.660787,5.385590,92.078285
217.003021,-10.006803,5.362974,92.046852
217.202988,-10.364479,5.306808,92.039322
217.402939,-10.480770,5.459922,91.903572
217.602890,-10.478205,5.594360,91.792351
217.802856,-10.635187,5.636746,91.700569
218.002808,-10.729683,5.548701,91.749496
218.202759,-10.613109,5.633295,91.776894
218.402725,-10.676604,5.649934,91.828232
218.611008,-10.783502,5.737191,91.723625
218.810959,-10.794893,5.694552,91.723251
219.010925,-10.604041,5.779138,91.704468
219.210876,-10.011966,5.812194,91.913506
219.410843,-9.501141,5.760912,91.926712
219.610794,-9.095358,5.652146,92.076988
219.810745,-8.684777,5.776570,92.025703
220.010712,-8.816518,5.826216,91.879478
220.210663,-8.926910,5.829710,91.766045
220.410614,-8.964630,5.824794,91.729759
220.610580,-9.065467,5.866267,91.742363
220.810532,-8.689371,5.920629,91.773048
221.010483,-8.445611,6.015463,91.658089
221.210449,-8.167829,6.200175,91.633110
221.410400,-8.481487,6.190301,91.651039
221.610352,-8.688418,6.090470,91.745705
221.810318,-9.268890,5.894139,91.701469
222.010269,-9.713575,5.736253,91.799576
222.210236,-9.867664,5.709168,91.725128
222.410187,-9.620838,5.911154,91.697807
222.610138,-9.441051,5.970212,91.686424
222.810104,-8.815138,6.090641,91.715721
223.010056,-8.948828,6.083057,91.678642
223.210007,-9.011664,6.138616,91.667610
223.409973,-9.124605,6.039987,91.694901
223.609924,-8.917979,6.166800,91.608734
223.809875,-9.041345,6.049229,91.709938
224.009842,-9.056732,6.020318,91.673203
224.209793,-9.196836,5.885407,91.761658
224.409744,-9.131377,5.926645,91.729660
224.609711,-8.787843,6.068941,91.755569
224.809662,-8.444510,6.185976,91.673119
225.009628,-8.332641,6.215300,91.625656
225.209579,-8.409665,6.227189,91.552956
225.409531,-8.264827,6.291570,91.519630
225.609497,-8.085193,6.373479,91.529137
225.809448,-7.997996,6.556951,91.316956
226.009399,-8.360177,6.408180,91.478951
226.209366,-8.332693,6.290256,91.583694
226.409317,-8.290048,6.188401,91.764076
226.609268,-8.199085,6.287145,91.718941
226.809235,-7.861181,6.475082,91.657448
227.009186,-8.156208,6.498427,91.486160
227.209137,-8.386769,6.338864,91.508484
227.409103,-8.356577,6.267720,91.555466
227.609055,-8.331185,6.157272,91.702286
227.809006,-8.222876,6.100103,91.782555
228.008972,-8.243289,6.176157,91.689941
228.208923,-8.231565,6.247866,91.676613
228.408890,-8.169997,6.395235,91.626129
228.608841,-8.116104,6.260127,91.804398
228.808792,-8.112066,6.292397,91.761986
229.008759,-8.140377,6.253678,91.892250
229.208710,-8.137631,6.381823,91.784050
229.408661,-8.355014,6.324054,91.725212
229.608627,-8.562707,6.344371,91.603828
229.808578,-8.510071,6.288425,91.637238
230.008530,-8.753717,6.101189,91.659271
230.208496,-8.794916,6.138333,91.607498
230.408447,-8.950664,6.174542,91.551765
230.608398,-9.007703,6.194148,91.507858
230.808365,-9.133052,6.208227,91.490356
231.008316,-9.089677,6.180828,91.484596
231.208282,-8.932203,6.149911,91.588806
231.408234,-8.891693,6.190046,91.679207
231.608185,-8.178708,5.989922,91.995522
231.808151,-6.878124,5.767765,92.356766
232.008102,-6.616134,5.708974,92.503922
232.208054,-7.089735,5.601950,92.431808
232.408020,-7.284582,5.420516,92.527138
232.607971,-7.732533,5.385662,92.443520
232.807922,-7.920483,5.340577,92.439262
233.007889,-7.970820,5.344134,92.350327
233.207840,-7.855549,5.399275,92.343010
233.407791,-7.578385,5.427681,92.354118
233.607758,-7.032863,5.304003,92.569679
233.807709,-7.312014,5.349576,92.545799
234.007675,-7.517419,5.299700,92.648804
234.207626,-7.528754,5.356811,92.643684
234.407578,-7.461638,5.251347,92.664261
234.607544,-7.391461,5.169715,92.585243
234.807495,-7.406849,5.097546,92.588509
235.007446,-7.599286,5.111767,92.550568
235.207413,-7.827622,4.952473,92.591286
235.407364,-7.919989,5.039808,92.523003
235.607315,-7.938263,4.992133,92.652496
235.807281,-7.939465,4.761426,93.010437
236.007233,-7.466835,4.718506,92.912163
236.207184,-7.629025,4.665711,93.092430
236.407150,-7.935034,4.454273,93.210495
236.607101,-7.957435,4.712080,93.009903
236.807053,-8.064705,4.791374,93.040001
237.007019,-8.047643,4.860056,92.971222
237.206970,-8.400970,4.625452,92.927711
237.406937,-8.352795,4.554686,92.898064
237.606888,-8.213167,4.548096,92.882812
237.806839,-7.468522,4.527120,92.806305
238.006805,-7.366164,4.742616,92.828873
238.206757,-7.637713,4.537831,93.013802
238.406708,-7.342816,4.474821,93.173676
238.606674,-8.096637,3.624400,93.665474
238.806549,-8.649722,2.509806,94.087570
239.006516,-10.450643,2.741598,95.270439
239.206467,-11.498761,4.895904,97.572586
239.406418,-10.407508,8.652411,96.179955
239.606384,-9.876398,9.406351,93.574753
239.806335,-9.614939,9.637949,93.109924
