180.002594,8.948828,4.017806,97.778625
180.210892,8.933578,3.896905,96.810402
180.410843,8.440153,3.911075,97.376892
180.610794,8.178463,3.967514,97.441437
180.810760,8.269408,4.036953,97.550781
181.010712,8.427214,4.089845,97.594536
181.210663,8.387678,4.066917,98.037407
181.410629,8.253769,3.882289,98.066406
181.610580,8.227360,3.958049,97.929611
181.810532,8.114731,3.883447,97.943542
182.010498,8.151004,3.811823,97.935074
182.210449,8.072323,3.756876,97.913864
182.410400,7.978057,3.706508,97.858192
182.610367,7.782736,3.666108,97.775574
182.810318,7.574629,3.603715,97.709351
183.010284,7.589195,3.572724,97.652283
183.210236,7.663687,3.617314,97.593788
183.410187,7.872631,3.668708,97.529587
183.610153,7.998063,3.666955,97.538597
183.810104,7.996337,3.633128,97.464661
184.010056,8.006782,3.541945,97.517746
184.210022,7.904805,3.459746,97.577995
184.409973,7.915891,3.499678,97.582237
184.609924,7.806803,3.497427,97.584457
184.809891,7.749416,3.594529,97.608452
185.009842,7.728493,3.587190,97.648163
185.209808,7.985544,3.757104,97.659050
185.409760,8.236539,3.808050,97.766380
185.609711,9.172049,4.039310,97.679993
185.809677,10.456278,4.338235,97.985138
186.009628,14.405087,5.166243,98.102554
186.209579,19.029036,6.005306,98.501328
186.409546,24.053598,6.626830,98.488266
186.609497,23.251690,6.101467,98.412247
186.809448,17.188053,4.675397,97.184158
187.009415,13.339344,4.154665,96.704178
187.209366,11.861354,4.059919,95.423645
187.409317,10.157509,4.872780,95.680298
187.609283,8.590781,4.572324,95.322601
187.809235,6.439276,4.281703,95.132385
188.009186,6.115808,4.385749,95.208755
188.209152,1.850918,3.682345,94.517944
188.409103,-0.946562,3.193556,94.288620
188.609070,-2.214125,3.485384,94.017448
188.809021,-3.595813,3.666475,93.481087
189.008972,-5.045765,3.830863,93.194580
189.208939,-11.142907,2.894144,92.312286
189.408890,-19.185604,2.629298,91.346619
189.608841,-27.628496,2.353309,89.891647
189.808807,-34.717598,1.687514,89.585625
190.008759,-37.654282,0.745449,89.157127
190.208710,-40.406879,0.410453,89.076103
190.408676,-40.775177,-0.095832,89.061424
190.608627,-39.970798,-0.854070,89.756332
190.808578,-39.081512,-0.947951,90.582642
191.008545,-37.153088,-1.059165,90.755287
191.208496,-36.054543,-0.872899,91.201973
191.408463,-36.218075,-0.550824,90.910538
191.608414,-35.831230,-0.713785,91.175034
191.808365,-35.838036,-0.638661,91.467331
192.008331,-35.729115,-0.537418,91.615295
192.208282,-35.636311,-0.628451,91.841721
192.408234,-35.563263,-0.717771,92.008232
192.608200,-35.426140,-0.766879,92.006531
192.808151,-35.542912,-0.737755,92.126160
