180.002579,11.631414,2.428573,84.184959
180.210861,11.459862,2.070130,83.443184
180.410812,10.634171,-0.830748,73.704170
180.610779,6.266120,-4.641143,53.052261
180.810730,2.155947,-2.655070,34.782051
181.010681,0.755377,0.357933,29.200073
181.210648,0.905263,-0.748437,28.950417
181.410599,3.578192,-1.728027,46.325901
181.610550,5.830811,2.052157,70.610603
181.810516,4.965686,4.327227,90.223007
182.010468,4.835757,3.067949,98.835281
182.210434,5.560634,2.835119,99.574364
182.410385,5.918597,3.539720,96.891350
182.610336,6.204983,3.934726,96.072723
182.810303,6.139117,4.094265,95.787781
183.010254,5.988019,4.349667,95.220284
183.210205,6.060998,4.448845,94.957489
183.410172,5.918009,4.225310,94.917686
183.610123,5.879112,4.089545,94.810715
183.810074,6.121576,3.803034,95.179863
184.010040,5.916148,3.394090,95.359497
184.209991,4.953148,3.095560,94.710976
184.409943,3.051159,3.279011,92.693558
184.609909,3.113609,2.927621,90.847244
184.809860,3.030972,3.282816,91.002327
185.009888,3.000089,3.497040,91.061874
185.209854,3.084917,3.784326,90.480057
185.409805,3.198507,4.080113,90.355522
185.609756,3.134318,4.384895,90.251839
185.809723,2.984212,4.484026,89.868713
186.009674,2.818667,4.296663,89.503258
186.209641,2.856815,4.194587,89.706635
186.409592,3.653347,4.063449,89.656532
186.609543,4.647181,4.270612,92.495529
186.809509,4.933904,3.924857,95.447205
187.009460,1.657132,3.268598,96.365273
187.209412,-19.419188,3.608446,92.675827
187.409378,-42.314678,5.229231,89.267670
187.609329,-52.736420,7.002542,86.869019
187.809280,-54.728809,7.701721,86.085899
188.009247,-56.445976,7.883038,86.023331
188.209198,-57.263306,7.996080,85.764503
188.409149,-59.466591,9.048364,85.147339
188.609116,-62.843437,11.667569,82.071465
188.808914,-63.105824,12.976214,81.666725
189.008881,-62.479694,15.083458,80.269295
189.208832,-60.456898,21.819273,75.583267
189.408783,-58.529781,26.416164,72.035072
189.608749,-56.694843,28.144917,69.744812
189.808701,-57.646790,28.105181,70.831352
190.008652,-58.946941,26.641113,72.973747
190.208618,-59.350925,25.402828,74.377136
190.408569,-59.208557,24.874836,73.612434
190.608536,-60.645714,22.434221,76.055916
190.808487,-60.702431,20.569952,77.589851
191.008438,-59.744251,19.567593,77.860161
191.208405,-58.479225,19.834066,77.155075
191.408356,-50.014549,15.282502,75.967918
191.608307,-37.844467,8.069722,77.622368
191.808273,-22.968851,2.946058,78.466286
192.008224,-9.666591,1.925744,78.711754
192.208176,-4.472557,3.119515,76.707115
192.408142,-0.336325,1.928330,75.687744
192.608093,2.334117,1.612627,78.274025
192.808044,5.801118,0.722391,79.398598
193.008011,13.427677,-4.222869,72.589409
193.207962,18.232058,-6.649358,70.385117
193.407928,22.339830,-6.686151,72.775291
193.607880,23.016365,-6.429716,74.494453
193.807831,20.267941,-5.389071,75.850136
194.007797,17.433956,-3.729974,78.884720
194.207748,13.855380,-1.940715,82.898460
194.407700,11.401767,-1.451642,85.297142
194.607666,11.545411,-1.439035,83.671318
194.807617,12.153517,-1.151136,81.606178
195.007568,12.290500,-0.956732,81.471771
195.207535,11.755288,-0.926470,82.161682
195.407486,12.603643,-0.863930,82.538536
195.607437,13.165372,-0.779606,82.153000
195.807404,12.701257,-0.651668,82.125206
196.007355,12.848121,-0.615847,82.334641
196.207321,13.015370,-0.714815,82.410065
196.407272,12.811936,-0.629144,82.264091
196.607224,13.431605,-0.353008,82.410759
196.807190,16.498171,-0.917633,82.263252
197.007141,17.216169,-0.822491,82.450592
197.207092,17.224102,-0.851284,83.035500
197.407059,17.105614,-0.772476,83.046600
197.607010,17.006865,-0.776152,83.299820
197.806961,16.393230,-0.753647,83.484413
198.006927,15.371378,-0.605296,83.503273
198.206879,13.396437,-0.191039,83.356247
198.406830,12.678574,0.008990,83.323326
198.606796,12.981797,-0.154824,83.381935
198.806747,13.098415,-0.043469,83.170570
199.006699,13.573660,-0.119102,82.985596
199.206665,14.337693,-0.026839,82.541672
199.406616,14.615781,0.004263,82.263702
199.606583,15.004453,0.169766,82.077682
199.806534,14.676968,0.447008,81.718590
200.006485,13.975835,0.616228,81.715721
200.206451,11.852946,0.719190,82.502754
200.406403,9.191460,1.076143,83.610497
200.606354,7.677713,1.078411,83.942268
200.806320,7.822616,0.924462,83.949837
201.006271,7.946220,0.717455,84.032814
201.206223,8.419744,0.584680,83.850357
201.406189,11.774351,-1.426133,80.439789
201.606140,13.949640,-4.275530,70.661270
201.806091,13.067215,-7.604139,60.100502
202.006058,10.268776,-10.572077,50.243412
202.206009,9.575486,-8.953607,48.440483
202.405975,10.299693,-8.403733,48.697517
202.605927,10.382955,-7.556093,49.967175
202.805878,9.692855,-3.516139,59.441189
203.005844,10.007373,-0.678592,70.644844
203.205795,10.776259,0.390796,77.789177
203.405746,11.518751,0.426025,80.023445
203.605713,11.494849,0.364451,80.190361
203.805664,11.433420,0.332705,80.980469
204.005615,12.479889,0.318223,82.520790
204.205582,13.145116,0.355573,83.941124
204.405533,13.205042,0.468340,84.189125
204.605484,14.784889,0.648173,84.183647
204.805450,21.416227,1.899175,86.133453
205.005402,27.565159,2.762792,88.040596
205.205368,29.158585,2.261755,87.358994
205.405319,27.956034,2.128050,86.413803
205.605270,23.073349,2.517809,86.066719
205.805237,18.104368,2.837607,86.033653
206.005188,14.154310,2.510877,85.614822
206.205139,11.381497,2.773773,85.693794
206.405106,8.671888,2.840515,85.589806
206.605057,7.497463,2.777789,86.089256
206.805008,7.203528,2.780989,86.052330
207.004974,7.310323,2.827765,85.860817
207.204926,7.338636,2.796332,85.869675
207.404877,8.061158,2.677097,86.022926
207.604843,8.449182,2.719152,85.786079
207.804794,7.960343,2.790039,85.678116
208.004745,7.984325,2.768252,85.670029
208.204712,7.800505,2.699444,85.860527
208.404663,7.199338,2.846650,85.822517
208.604630,6.287641,2.797872,86.028145
208.804581,5.771776,2.704299,86.183907
209.004532,5.625601,2.546720,86.455482
209.204498,5.290571,2.522831,86.391647
209.404449,1.196607,2.610621,85.711929
209.604401,-7.002784,3.832180,85.299065
209.804367,-25.635668,7.165063,84.501335
210.004318,-38.483559,10.439990,81.319923
210.204269,-43.368500,12.716512,80.354233
210.404236,-43.943535,13.033537,80.462662
210.604187,-45.463078,13.090239,80.491234
210.804138,-45.507481,13.157536,80.538094
211.004105,-45.337914,13.112807,80.476784
211.204056,-42.075356,12.138900,80.677666
211.404022,-40.905449,11.483637,80.819443
211.603973,-41.302773,11.452523,80.584961
211.803925,-40.969158,11.486391,80.425392
212.003891,-41.008507,11.597195,80.449966
212.203842,-40.553551,11.530607,80.491737
212.403793,-36.518890,10.582300,80.292740
212.603760,-29.648502,8.929968,80.720467
212.803711,-26.597273,8.119784,81.341743
213.003662,-24.430443,7.560454,81.332932
213.203629,-21.189747,6.712222,81.442482
213.403580,-16.632418,5.596300,81.820427
213.603531,-9.699966,4.355063,81.975288
213.803497,-2.816821,3.040373,82.364906
214.003448,0.240496,2.444153,82.815147
214.203415,2.528192,2.037364,82.980026
214.403366,3.722253,1.886957,83.140778
214.603317,4.351204,1.806213,83.453835
214.803284,4.901400,1.889748,83.472351
215.003235,5.010193,1.985795,83.320244
215.203186,4.807353,1.977968,83.385666
215.403152,4.745276,1.989090,83.421448
215.603104,4.002838,2.183672,83.290512
215.803055,3.599232,2.375571,83.216797
216.003021,3.785135,2.345531,83.542549
216.202972,4.816876,2.338050,83.693100
216.402924,6.746673,2.177530,83.937897
216.602890,19.096390,0.796068,83.320633
216.802872,31.910917,-2.154538,80.911385
217.002823,37.549118,-3.798046,78.278961
217.202789,40.112316,-1.914014,81.902588
217.402740,40.460529,3.368849,92.978409
217.602692,38.935749,6.444566,99.865776
217.802658,32.122250,6.488349,99.503998
218.002609,19.304033,4.107977,92.839859
218.210892,11.348815,3.268913,89.425392
218.410858,9.421453,4.386412,92.572006
218.610809,8.795369,3.749555,93.412041
218.810760,8.481267,3.642455,93.619034
219.010727,8.013377,3.609355,93.311050
219.210678,7.921436,3.884546,92.680138
219.410629,8.078379,4.068859,92.625320
219.610596,8.510051,4.282575,92.148819
219.810547,8.709931,4.322528,92.011505
