180.002380,5.141837,-1.499755,91.250725
180.210663,5.022857,-1.376946,91.269669
180.410614,4.983444,-1.418062,91.367699
180.610580,4.844570,-1.308063,90.817574
180.810532,4.905796,-1.339599,90.804115
181.010483,4.907758,-1.374476,91.121445
181.210449,4.684360,-1.452196,91.666542
181.410400,4.496601,-1.522100,93.059341
181.610352,4.334674,-1.594115,93.097237
181.810318,4.193007,-1.534138,92.982307
182.010269,3.975777,-1.571565,93.286263
182.210220,3.804200,-1.537263,93.171265
182.410187,3.674881,-1.558358,93.240540
182.610138,3.554158,-1.616879,93.218048
182.810089,3.481983,-1.668820,93.192619
183.010056,3.346429,-1.721285,93.171021
183.210007,3.402261,-1.814735,93.185799
183.409973,3.395389,-1.922751,93.183708
183.609924,3.561953,-2.105497,92.569031
183.809875,3.877536,-2.555000,90.424133
184.009842,4.360514,-3.205414,86.600807
184.209793,3.830694,-3.274580,86.326820
184.409744,3.718966,-3.024555,88.294945
184.609711,3.422165,-3.119164,89.128685
184.809662,3.193757,-3.278337,89.369064
185.009613,3.240354,-3.464339,89.879669
185.209579,3.056325,-3.578235,90.046844
185.409531,2.930399,-3.510874,90.081505
185.609482,2.743158,-3.420751,89.938965
185.809448,2.629031,-3.353984,89.972214
186.009399,2.484506,-3.295256,89.910973
186.209366,2.410315,-3.230652,89.952393
186.409317,2.566225,-3.227574,90.006393
186.609268,2.716313,-3.241371,90.035965
186.809235,2.894021,-3.307948,90.094963
187.009186,2.961910,-3.257181,89.912315
187.209137,2.851184,-3.125198,89.550812
187.409103,2.469017,-3.067899,89.377365
187.609055,2.452062,-3.023576,89.435005
187.809006,2.399606,-3.023380,89.419472
188.008972,2.456644,-3.127310,89.451645
188.208923,2.363313,-3.188455,89.484818
188.408875,2.026706,-3.238134,89.499161
188.608841,1.938434,-3.155380,89.515617
188.808792,1.781846,-3.067369,89.395073
189.008759,1.792503,-2.990739,89.348541
189.208710,1.663045,-3.030159,89.357567
189.408661,1.720847,-3.034203,89.454460
189.608627,1.361333,-3.096855,89.450691
189.808578,1.191215,-3.118829,89.618103
190.008530,0.958408,-3.158247,89.605919
190.208496,0.601801,-3.223249,89.681046
190.408447,-2.015881,-3.427759,89.587700
190.608398,-6.316554,-3.326361,89.557968
190.808365,-12.374574,-2.380903,89.820038
191.008316,-13.891588,-2.360383,89.588089
191.208267,-14.702810,-2.399856,89.753204
191.408234,-14.986005,-2.353053,89.599876
191.608185,-15.158508,-2.484963,89.703766
191.808136,-15.138129,-2.623243,89.761131
192.008102,-15.074026,-2.779960,89.863937
192.208054,-14.710616,-2.825618,89.960175
192.408020,-14.195843,-2.805322,90.040909
192.607971,-13.105759,-2.629503,90.182686
192.807983,-11.673318,-2.388762,90.313995
193.007935,-11.156747,-2.476418,90.534744
193.207886,-10.550519,-2.494880,90.637062
193.407852,-9.266089,-2.385360,90.639938
193.607803,-7.330167,-2.258989,90.547813
193.807755,-5.584775,-2.258864,90.796188
194.007721,-2.080109,-2.028006,90.568871
194.207672,2.841223,-1.772012,89.718826
194.407623,3.969689,-1.545893,89.854828
194.607590,4.690657,-1.319373,89.765038
194.807541,4.839237,-1.284642,89.818481
195.007492,4.421905,-1.260844,89.796661
195.207458,4.061219,-1.264309,89.706459
195.407410,3.525166,-1.240238,89.612854
195.607376,3.216844,-1.334076,89.681076
195.807327,3.089195,-1.522613,89.732224
196.007278,2.945443,-1.627431,89.860214
196.207245,2.970454,-1.524339,89.784012
196.407196,2.826517,-1.469130,89.702621
196.607147,2.764524,-1.427239,89.718338
196.807114,2.776603,-1.368252,89.734871
197.007065,2.555485,-1.398763,89.736290
197.207016,2.258699,-1.412024,89.717667
197.406982,2.103166,-1.576213,89.874443
197.606934,1.883929,-1.671762,89.966469
197.806885,1.722614,-1.753150,89.941437
198.006851,1.634487,-1.785619,89.900398
198.206802,1.665771,-1.859559,90.000938
198.406754,1.501681,-1.947999,89.977760
198.606720,1.491196,-1.978948,89.990494
198.806671,1.598687,-1.935631,89.942322
199.006638,1.623997,-1.909560,89.873993
199.206589,1.632261,-1.871070,89.907745
199.406540,1.502048,-1.790742,89.824638
199.606506,1.330032,-1.820871,89.845589
199.806458,0.968799,-1.851655,89.799286
200.006409,0.969630,-1.938521,89.795845
200.206375,0.812073,-2.049456,89.856110
200.406326,0.819268,-2.182992,89.775566
200.606277,0.590050,-2.140968,89.778183
200.806244,0.527206,-2.149096,89.784248
201.006195,0.339150,-2.206119,89.833336
201.206161,0.291946,-2.138569,89.785553
201.406113,0.281909,-2.115146,89.802338
201.606064,0.217587,-2.144017,89.761032
201.806030,0.138269,-2.241944,89.849182
202.005981,-0.050923,-2.260701,89.883217
202.205933,-0.192731,-2.319718,89.916443
202.405838,-0.138838,-2.300481,89.762688
202.605804,-0.012231,-2.279966,89.798203
202.805756,0.379019,-2.225438,89.765076
203.005707,0.565092,-2.220588,89.659294
203.205673,0.673171,-2.194934,89.631348
203.405624,0.579479,-2.183674,89.612442
203.605576,0.532053,-2.154513,89.630913
203.805542,0.458069,-2.072276,89.557144
204.005493,0.460078,-2.041144,89.591545
204.205460,0.335305,-2.056570,89.601410
204.405411,0.338461,-2.074737,89.647324
204.605362,0.156071,-2.127626,89.697182
204.805328,0.307513,-2.193711,89.726837
205.005280,0.276909,-2.275098,89.689522
205.205231,0.252060,-2.301475,89.780014
205.405197,-0.085279,-2.292317,89.698936
205.605148,-0.440856,-2.329038,89.618019
205.805099,-0.659098,-2.334495,89.582809
206.005066,-0.909531,-2.444068,89.706802
206.205017,-0.880635,-2.451747,89.694160
206.404968,-0.846212,-2.466368,89.752441
206.604935,-0.595976,-2.443793,89.714493
206.804886,-0.508950,-2.434883,89.759506
207.004852,-0.437647,-2.451599,89.792824
207.204803,-0.457322,-2.491034,89.821777
207.404755,-0.489834,-2.553749,89.794487
207.604721,-0.425165,-2.602265,89.798737
207.804672,-0.584626,-2.573776,89.769714
208.004623,-0.797688,-2.560636,89.718918
208.204590,-1.064079,-2.576682,89.659447
208.404541,-1.203083,-2.676381,89.684883
208.604492,-1.339517,-2.818873,89.858849
208.804459,-1.387399,-2.826649,89.859261
209.004410,-1.312653,-2.818375,90.009521
209.204361,-1.304381,-2.759506,89.952110
209.404327,-1.152559,-2.713740,89.968277
209.604279,-1.167855,-2.690371,90.002319
209.804230,-1.155417,-2.760789,90.007248
210.004349,-1.229246,-2.889166,90.023056
210.204300,-1.290346,-3.013449,90.166161
210.404251,-1.436199,-3.057551,90.124161
210.604218,-1.606788,-3.145009,90.161530
210.804169,-1.844555,-3.152906,90.150024
211.004120,-2.098449,-3.192696,90.197662
211.204086,-2.352457,-3.088451,90.058632
211.404037,-2.501317,-3.052001,90.005310
211.604019,-2.392110,-3.072568,90.025414
211.804108,-2.334615,-3.204429,90.165604
212.004059,-2.259300,-3.302318,90.282692
212.203918,-2.272198,-3.411069,90.442169
212.403824,-2.153207,-3.447320,90.477852
212.603729,-1.927339,-3.376404,90.495560
212.803589,-1.987999,-3.261576,90.450951
213.003540,-1.979976,-3.204585,90.376701
213.203506,-1.520424,-3.061257,90.355095
213.403458,-0.658121,-3.105545,90.360367
213.603409,0.376163,-2.989101,90.529434
213.803375,0.455375,-3.066230,90.602814
214.003326,0.984740,-2.991232,90.609238
214.203278,1.072952,-3.128019,90.835678
214.403244,1.188532,-3.152204,90.866829
214.603195,1.306113,-3.153182,90.856148
214.803146,1.230270,-3.068261,90.709305
215.003113,1.389718,-2.980094,90.430672
215.203064,0.988386,-2.986265,90.501778
215.403015,0.780481,-2.984514,90.407555
215.602982,0.573553,-3.106545,90.470146
215.802933,0.746510,-3.209985,90.562439
216.002899,0.574377,-3.336213,90.691544
216.202850,0.622431,-3.230485,90.560577
216.402802,0.516335,-3.172824,90.562515
216.602768,0.356648,-3.053072,90.443764
216.802719,0.267186,-2.971535,90.458344
217.002670,0.036042,-2.960342,90.443420
217.202637,-0.110172,-3.020398,90.442825
217.402588,-0.170331,-3.114072,90.384621
217.602539,-0.264701,-3.186441,90.485092
217.802521,-0.513280,-3.171562,90.395592
218.002487,-0.686225,-3.159636,90.374588
218.202438,-0.820031,-3.118031,90.285431
218.402390,-1.133650,-3.193697,90.389465
218.610687,-1.304050,-3.170866,90.276756
218.810638,-1.394960,-3.167799,90.267387
219.010605,-1.222749,-3.159700,90.323174
219.210556,-1.183002,-3.196053,90.402534
219.410507,-1.044446,-3.228160,90.427933
219.610474,-1.044895,-3.270053,90.424889
219.810425,-0.882387,-3.249798,90.295944
220.010376,-0.964340,-3.291801,90.377525
220.210342,-0.947144,-3.283909,90.343796
220.410294,-1.302349,-3.401940,90.396858
220.610245,-1.396951,-3.476391,90.482353
220.810211,-1.458012,-3.535215,90.533630
221.010162,-1.501431,-3.562923,90.559349
221.210114,-1.339589,-3.474464,90.509216
221.410080,-1.286949,-3.430208,90.551231
221.610031,-1.156808,-3.412221,90.572388
221.809998,-1.055436,-3.462663,90.636688
222.009949,-1.055737,-3.501476,90.578552
222.209900,-1.062659,-3.485539,90.561646
222.409866,-1.199681,-3.448864,90.516670
222.609818,-1.465578,-3.524134,90.571259
222.809769,-1.615056,-3.506706,90.480354
223.009735,-1.756033,-3.551743,90.340179
