180.002594,13.424026,7.422918,85.683502
180.210892,13.051005,8.189126,85.211113
180.410843,13.112533,8.310270,85.357018
180.610794,13.183751,8.080222,85.726219
180.810760,13.221936,7.413269,86.806747
181.010712,13.256409,7.980733,86.567657
181.210663,13.680570,7.787880,86.622292
181.410629,14.031986,7.452613,86.478500
181.610580,14.330743,7.579819,86.423271
181.810532,14.327554,7.726020,86.345665
182.010498,14.289427,7.711116,86.146751
182.210449,14.247257,7.663286,86.203583
182.410416,14.258582,7.493645,86.407661
182.610367,13.970396,7.374476,86.326775
182.810318,13.509153,6.832068,86.499168
183.010284,13.344140,7.035586,86.698891
183.210236,13.455985,7.194346,86.615852
183.410187,13.613915,7.194225,86.603516
183.610153,13.888291,7.204268,86.685562
183.810104,16.100473,6.923490,86.889107
184.010056,20.754354,6.608149,86.665993
184.210022,21.552210,6.553507,86.751381
184.409973,19.339712,6.502049,86.546219
184.609924,17.951458,7.559605,86.523994
184.809891,16.629848,7.396623,84.763458
185.009842,16.552158,7.018266,84.803680
185.209808,16.056564,6.971114,85.444946
185.409760,15.633854,7.011700,84.430008
185.609711,15.076782,6.407436,84.276619
185.809677,14.914235,6.643027,85.105171
186.009628,14.639321,6.667278,84.255142
186.209579,13.749185,6.285404,84.188354
186.409546,13.690261,6.300956,84.008614
186.609497,14.164094,6.261915,84.783539
186.809448,14.017667,6.413281,84.694710
187.009415,14.330233,6.524642,85.300179
187.209366,14.667620,6.508561,84.871956
187.409317,14.693428,6.690458,85.303261
187.609283,14.052616,6.691577,85.660873
187.809235,14.246483,6.684036,86.333023
188.009201,14.095538,6.581976,86.664948
188.209152,13.890142,6.637490,86.614838
188.409103,13.461041,6.656266,86.822899
188.609070,13.607457,6.549544,87.091850
188.809021,13.361953,6.626004,87.341393
189.008972,13.112526,6.660087,87.240089
189.208939,13.469864,6.692732,87.335625
189.408890,13.416356,6.645979,87.455482
189.608841,13.489212,6.676616,87.492615
189.808807,13.410601,6.653345,87.440987
190.008759,13.233078,6.610294,87.575554
190.208710,12.962412,6.606126,87.674332
190.408676,8.709133,7.167127,87.829475
190.608627,-13.181705,9.739368,89.743271
190.808578,-25.152004,10.269871,89.034340
191.008545,-31.199142,10.406094,90.079300
191.208496,-31.118326,9.621245,90.507355
191.408463,-28.914728,10.087016,90.393715
191.608414,-28.497133,10.458335,90.035103
191.808365,-28.304337,10.349273,89.293365
192.008331,-27.170956,10.402205,89.205658
192.208282,-27.100243,10.421148,89.387840
192.408234,-26.290577,10.756373,89.395081
192.608200,-25.839321,10.759249,89.016846
192.808151,-25.459976,10.145784,89.254929
193.008102,-24.432978,9.557781,89.560249
193.208069,-24.029066,9.497614,89.963135
193.408020,-18.988142,9.110764,89.605034
193.607971,-3.779523,9.119256,88.896835
193.807938,4.339232,9.049186,87.567802
194.007889,10.628877,8.593868,87.446175
194.207855,20.754812,11.337765,86.917274
194.407806,22.517052,11.393144,85.434227
194.607758,20.687283,11.139813,85.370628
