180.002594,18.367090,8.637161,97.231323
180.210892,18.662964,8.848413,96.083488
180.410843,18.587288,9.080445,96.540161
180.610794,18.532824,9.069809,96.111137
180.810760,18.441938,8.889936,95.852219
181.010712,18.221130,8.751686,96.113632
181.210663,18.041830,8.624998,96.196594
181.410629,18.170712,8.573918,96.161964
181.610580,18.257189,8.615851,96.373596
181.810532,18.446848,8.716405,96.231285
182.010498,18.226171,8.725599,96.231346
182.210449,18.155186,8.750726,96.215622
182.410400,18.238541,8.747635,96.325958
182.610367,18.112352,8.751401,96.427666
182.810318,18.093269,8.703331,96.456856
183.010284,18.210392,8.703419,96.369270
183.210236,18.241392,8.718135,96.437317
183.410187,18.213003,8.788106,96.352684
183.610153,18.142555,8.829821,96.270645
183.810104,18.461407,8.911293,95.935120
184.010056,18.764797,8.869246,95.896423
184.210022,18.541018,8.795546,96.058250
184.409973,18.467958,8.755309,96.170616
184.609924,18.558611,8.708179,96.106735
184.809891,18.765671,8.734350,96.126938
185.009842,18.846291,8.840247,95.930450
185.209808,18.257042,8.930645,95.761650
185.409760,18.011454,9.070007,95.555397
185.609711,18.642191,9.265415,95.434082
185.809677,18.384905,9.159895,95.563850
186.009628,18.448502,9.176463,95.547386
186.209579,18.247856,9.065622,95.655602
186.409546,17.952381,8.997205,95.658386
186.609497,17.509266,8.988475,95.898254
186.809448,17.473076,9.034687,95.853737
187.009415,17.508802,9.135275,95.728531
187.209366,17.549080,9.165626,95.554886
187.409317,17.403051,9.062719,95.726555
187.609283,17.092569,9.018521,95.852226
187.809235,16.746984,9.012696,96.460648
188.009186,13.375606,10.210439,112.385239
188.209152,10.881597,10.594360,128.293976
188.409103,12.762300,8.083327,118.017578
188.609070,11.177511,6.384374,104.543694
188.809021,7.444603,5.755203,98.132904
189.008972,6.163841,5.949477,96.770599
189.208939,5.680481,5.926697,96.683029
189.408890,5.093758,6.031795,96.364677
189.608841,3.434593,6.205999,95.850899
189.808807,1.637422,6.097918,95.354141
190.008759,-0.477263,5.875295,95.125664
190.208710,-13.879252,5.737018,94.321213
190.408676,-20.654383,6.537196,92.627136
190.608627,-23.021919,6.412504,92.894470
190.808578,-24.884047,6.145242,93.287315
191.008545,-25.092276,6.073600,92.827003
191.208496,-25.159227,5.912152,92.845253
191.408463,-25.331846,5.966919,92.777573
191.608414,-25.409731,6.304892,92.212013
191.808365,-24.811237,6.478791,92.241623
192.008331,-24.754463,6.565025,91.849571
192.208282,-25.298742,6.467982,92.014610
192.408234,-24.974197,6.458182,91.895393
192.608200,-24.890533,6.476305,91.905876
192.808151,-24.082056,6.616312,91.875923
193.008102,-24.139383,6.623998,91.916649
193.208069,-24.033552,6.727875,91.820290
193.408020,-23.920221,6.653843,91.903610
193.607971,-22.938103,6.621802,91.834702
193.807938,-17.435575,6.792960,91.014786
