180.002594,4.891400,1.819391,97.801735
180.210892,5.139613,1.724956,96.530594
180.410843,5.246066,1.611388,95.795998
180.610794,5.258325,1.543495,95.530449
180.810760,5.290129,1.315961,95.247131
181.010712,5.244531,1.214584,95.190216
181.210663,5.306466,1.192213,95.007355
181.410629,5.297756,1.125504,94.966362
181.610580,5.356264,1.147918,94.886032
181.810532,5.359606,1.252249,94.646759
182.010498,5.401359,1.182102,94.671196
182.210449,5.367761,1.193423,94.641533
182.410400,5.337188,1.153371,94.635513
182.610367,5.307137,1.018814,94.687218
182.810318,5.194873,1.004361,94.655487
183.010284,5.313596,0.995135,94.601532
183.210236,5.443003,0.920916,94.555161
183.410187,5.650461,0.887789,94.421066
183.610153,5.689467,0.801901,94.248108
183.810104,5.737445,0.745006,94.151329
184.010056,5.900777,0.819718,93.512138
184.210022,5.730069,1.052606,91.900978
184.409973,4.941960,1.214869,91.428329
184.609924,4.214470,1.751772,91.124542
184.809891,3.962737,1.826157,90.031082
185.009842,3.698813,1.873243,89.827110
185.209808,3.125578,1.738573,89.771408
185.409760,2.855285,1.677718,89.909813
185.609711,2.377989,1.525310,90.183327
185.809677,2.370401,1.522665,90.193909
186.009628,2.518869,1.607317,90.072083
186.209579,2.564015,1.577344,90.053177
186.409546,2.756059,1.654181,89.958427
186.609497,2.614452,1.688932,89.925858
186.809448,2.631915,1.670682,90.036583
187.009415,2.739785,1.727747,90.085114
187.209366,2.834127,1.714931,90.060448
187.409317,3.137341,1.670564,89.989243
187.609283,2.547948,1.711461,89.964676
187.809235,1.838797,1.586685,89.767784
188.009186,1.824724,1.438933,89.954338
188.209152,1.173177,1.389842,89.920815
188.409103,-8.546295,2.546932,89.040855
188.609070,-21.215841,4.398324,87.636436
188.809021,-27.002562,5.278267,86.050858
189.008972,-26.813143,5.447230,85.573013
189.208939,-27.389278,5.442537,85.764091
189.408890,-28.610964,5.234775,85.801414
189.608841,-30.325647,5.164014,86.134560
189.808807,-31.091496,5.132399,86.174706
190.008759,-32.222786,4.949580,86.387871
190.208710,-31.836952,5.003574,86.368103
190.408676,-28.862946,5.360415,86.017815
190.608627,-19.323013,4.834348,86.285522
190.808578,-9.367117,4.629819,85.057564
191.008545,-3.813064,3.904885,83.526787
191.208496,-3.223795,4.151726,83.184273
191.408463,-4.764050,4.397005,84.662018
191.608414,-11.442519,4.803779,90.941895
191.808365,-12.225180,4.548774,95.763390
192.008331,-12.328196,4.179853,96.176796
192.208282,-13.908030,4.222739,92.819344
192.408234,-14.031384,3.745883,86.143364
192.608200,-13.541025,4.038146,85.571632
192.808151,-12.826676,3.768067,86.228882
193.008102,-12.073590,3.447957,86.086906
193.208069,-11.370176,3.140004,86.456635
193.408020,-10.502381,2.975297,86.302376
193.607971,-9.822120,2.780534,86.423119
193.807938,-9.149603,2.688525,86.314148
194.007889,-7.289204,2.600376,85.767906
194.207855,-5.496312,2.602188,85.138863
194.407806,-5.783647,2.744861,84.927155
194.607758,-5.476903,2.832887,84.710640
194.807724,-3.918715,2.773425,84.323677
195.007675,-2.736774,2.816069,83.873398
195.207626,-2.404538,2.830651,83.498322
195.407593,-2.154475,2.713675,83.533981
195.607544,-2.086945,2.623328,83.679504
195.807495,-2.203935,2.520279,83.766739
196.007462,-2.342617,2.398564,83.993996
196.207413,-2.348031,2.361503,83.996162
196.407364,-2.226601,2.403272,83.967545
196.607330,-2.098995,2.394825,84.039116
196.807281,-1.977575,2.512273,84.147690
197.007233,-1.805974,2.602127,84.028053
197.207199,-1.621849,2.553573,83.957916
197.407150,-1.637853,2.584206,83.885422
197.607117,-1.606085,2.503620,83.783546
197.807068,-1.601067,2.330909,83.842819
198.007019,-1.585706,2.132962,83.899796
198.206985,-1.667712,1.947343,83.907845
198.406937,-1.589580,1.772120,84.068726
198.606888,-1.610656,1.773092,84.040230
198.806854,-1.500928,1.763070,83.953972
199.006805,-1.407476,1.817994,83.950188
199.206757,-1.266819,1.846076,83.924522
199.406723,-1.296334,1.844313,83.736244
199.606674,-1.295299,1.857726,83.468063
199.806625,-1.826468,1.859232,83.647438
200.006592,-2.144045,1.791541,83.516907
200.206543,-2.344180,1.773950,83.519928
200.406509,-2.404485,1.623950,83.596603
200.606461,-2.392655,1.551112,83.587669
200.806412,-2.485922,1.548437,83.558975
201.006378,-2.677132,1.447851,83.597359
201.206329,-2.990579,1.455051,83.585716
201.406281,-3.526781,1.545032,83.342705
201.606247,-3.899766,1.645088,83.333702
201.806198,-4.636692,1.747591,83.142548
202.006149,-4.551922,1.791913,83.282265
202.206116,-4.470574,1.800591,83.293556
202.406067,-4.465896,1.892007,83.095619
202.606018,-4.775773,1.985464,83.002907
202.805984,-4.799124,1.926291,82.984009
203.005936,-2.986710,1.658267,83.273460
203.205902,-0.350518,1.127849,83.669571
203.405853,1.585304,0.612850,84.019814
203.605804,4.889962,-0.025311,83.943062
203.805771,9.303935,-0.966462,83.912086
204.005722,13.043831,-1.513343,84.046417
204.205673,14.919290,-1.689231,83.968376
204.405640,15.418177,-1.761584,83.877144
204.605591,14.928568,-1.816007,83.936760
204.805542,14.516260,-1.503326,84.020554
205.005508,10.060116,-1.136548,84.021446
205.205460,8.547651,-0.957936,84.230766
205.405411,5.825863,-0.590677,84.220116
205.605377,5.336985,-0.820588,84.238075
205.805328,5.063292,-0.864769,84.331207
206.005280,4.132192,-0.884832,84.379807
206.205246,4.161171,-0.979990,84.388695
206.405197,4.139372,-0.848322,84.465439
206.605164,4.093286,-0.894154,84.461937
206.805115,4.455264,-0.952081,84.378998
207.005066,4.877060,-0.991522,84.361252
207.205032,5.609843,-1.039294,84.581818
207.404984,6.929543,-1.149887,84.500816
207.604935,6.839110,-0.978744,84.491379
207.804901,6.252355,-0.985164,84.765137
208.004852,6.501676,-0.934424,84.677910
208.204803,5.734449,-0.898855,84.642899
208.404770,5.064170,-1.064487,85.048119
208.604721,4.209247,-1.053791,85.120255
208.804672,2.872887,-1.036369,85.297081
209.004639,0.643047,-0.916262,85.882530
209.204590,-0.791530,-1.398663,85.592781
209.404556,-2.742435,-1.110304,84.891922
209.604507,-8.041803,0.551716,84.496674
209.804459,-10.897213,0.567691,85.133141
210.004425,-10.264712,0.584968,85.413353
