180.002777,-3.049688,0.722190,90.767036
180.211060,-2.890759,0.859805,90.930023
180.411011,-2.632954,0.865338,90.802864
180.610977,-2.028907,0.989243,92.215721
180.810928,1.936696,3.046779,106.860542
181.010880,5.463416,5.883313,129.157761
181.210846,6.408729,6.915976,146.892273
181.410797,7.088188,6.507882,152.577667
181.610764,7.099276,5.896950,147.382904
181.810715,6.346522,4.227090,132.456375
182.010666,5.114334,2.802205,120.314995
182.210648,3.207274,1.441685,101.468292
182.410614,2.382653,2.723904,97.084846
182.610565,1.842163,2.830772,96.112289
182.810516,0.948718,2.966217,95.726456
183.010483,0.455641,2.697215,94.934525
183.210434,0.176166,2.484522,94.427902
183.410385,0.525798,2.181930,94.210869
183.610352,0.476492,2.012681,94.054688
183.810303,0.507899,2.054900,93.771294
184.010254,0.451705,1.787291,93.653961
184.210220,0.374821,1.798566,93.492813
184.410172,0.124653,1.959318,93.183739
184.610123,-0.152916,2.053827,93.017059
184.810089,-0.015807,2.220154,93.059006
185.010040,0.089233,2.345268,92.794937
185.210007,0.405336,2.473865,92.781311
185.409958,0.721605,2.627523,92.661247
185.609909,0.503298,2.676898,92.602684
185.809875,0.347245,2.729471,92.640900
186.009827,-0.155134,2.764774,92.496826
186.209778,-0.223430,2.732909,92.457047
186.409744,-0.129193,2.798943,92.463486
186.609695,-0.161933,2.746526,92.369705
186.809647,0.154039,2.717827,92.381042
187.009613,-0.041188,2.742556,92.167915
187.209564,-0.193025,2.707409,92.232246
187.409515,-0.481496,2.931366,92.098274
187.609482,-0.939961,3.074533,92.027061
187.809433,-1.464497,3.127759,91.874809
188.009399,-1.274482,3.261615,91.817894
188.209351,-0.617834,3.210547,91.902306
188.409302,-1.113519,3.335782,91.767815
188.609268,-2.093781,3.450344,91.555275
188.809219,-3.043800,3.639858,91.214615
189.009171,-3.407003,3.724322,90.978188
189.209137,-4.010654,3.730158,90.963768
189.409088,-5.364336,3.606881,90.932220
189.609039,-7.239832,3.469936,91.119843
189.809006,-8.019471,3.299365,91.043236
190.008926,-10.229435,3.161363,91.113373
190.208771,-16.856354,3.280046,90.381134
190.408722,-22.893476,3.914232,90.261780
190.608673,-28.379482,3.988879,89.807030
190.808640,-34.269722,4.831126,90.143822
191.008591,-38.593597,4.341301,90.828278
191.208542,-41.778141,4.075406,90.379211
191.408524,-44.641037,3.425760,89.953583
191.608490,-44.847832,3.024954,90.214294
191.808472,-44.723820,2.972237,90.196777
192.008423,-44.392693,2.842186,90.296982
192.208374,-44.527058,2.732463,90.357246
192.408340,-44.449699,2.731152,90.283951
192.608292,-44.065022,2.610491,90.416428
192.808258,-44.076229,2.613256,90.463158
193.008209,-43.762894,2.599794,90.460571
193.208160,-43.076965,2.523703,90.514030
193.408127,-40.130665,2.745443,90.312149
193.608078,-21.575571,2.647186,89.453285
193.808029,-9.157140,2.311718,88.042351
194.007996,-6.971943,2.021669,88.381500
194.207947,-5.845457,1.859543,88.257988
194.407898,-4.624467,2.050606,88.029587
194.607864,-4.828773,1.965086,87.866592
194.807816,-4.720650,2.051330,88.071831
195.007767,-5.068730,2.219087,87.968155
195.207733,-5.488939,2.293376,87.984116
195.407684,-5.545019,2.443857,88.094185
195.607635,-5.265477,2.479913,87.913933
195.807602,-5.287757,2.434596,87.947456
196.007553,-5.418685,2.445368,87.915550
196.207520,-5.486189,2.378744,87.935455
196.407471,-5.733632,2.371354,87.947670
196.607422,-5.888089,2.196341,88.061317
196.807388,-5.961061,2.103757,88.181572
197.007339,-5.921109,2.105448,88.191315
197.207291,-5.934917,2.153044,88.182449
197.407257,-6.029111,2.109321,88.112747
197.607208,-6.044786,2.196045,88.074486
197.807159,-5.922711,2.251094,88.255875
198.007126,-5.757246,2.460927,88.073700
198.207077,-5.615667,2.557068,88.141579
198.407043,-5.607315,2.609885,88.062943
198.606995,-5.489008,2.647074,88.128830
198.806946,-5.506263,2.670830,88.058662
199.006912,-5.238506,2.580617,88.021492
199.206863,-5.392424,2.551155,88.017181
199.406815,-5.326617,2.428459,88.174568
199.606781,-5.229450,2.356542,88.252014
199.806732,-5.136323,2.374679,88.134705
200.006683,-5.170203,2.483899,88.106224
200.206650,-5.359361,2.817205,87.909836
200.406601,-5.753542,3.115911,87.801964
