180.002716,8.300243,-1.356617,91.125069
180.211014,8.206377,-1.343045,91.100258
180.410965,8.158610,-1.357850,91.102463
180.610931,8.083733,-1.288142,91.078278
180.810883,8.186135,-1.287364,91.062927
181.010834,8.268565,-1.292646,91.106239
181.210770,8.244312,-1.241643,91.090797
181.410507,8.267921,-1.223314,91.099022
181.610458,8.217064,-1.242836,91.128281
181.810410,8.248408,-1.196225,91.080635
182.010376,8.231472,-1.216477,91.152191
182.210327,8.113554,-1.164776,91.091423
182.410278,7.905435,-1.184714,91.078995
182.610245,7.925067,-1.205227,91.034882
182.810196,7.865242,-1.206797,91.068634
183.010147,7.854935,-1.181253,91.027512
183.210114,7.742722,-1.143138,90.959656
183.410065,7.719447,-1.131971,90.988518
183.610016,7.754315,-1.119294,90.971321
183.809982,7.743449,-1.131149,91.008011
184.009933,7.738368,-1.101797,91.011742
184.209885,7.563077,-1.120823,90.975395
184.409851,7.717964,-1.103008,90.975845
184.609802,7.930901,-1.130876,90.979301
184.809769,8.048632,-1.134235,90.919647
185.009720,7.890190,-1.088199,90.929283
185.209671,7.784957,-1.036560,90.875038
185.409637,7.709602,-0.976718,90.823372
185.609589,7.619844,-1.012446,90.891548
185.809540,7.617923,-0.934273,90.774231
186.009506,7.506345,-1.033430,90.881508
186.209457,7.583150,-1.038363,90.846092
186.409409,7.488679,-1.036254,90.884201
186.609375,7.444704,-1.066507,90.920616
186.809326,7.452941,-1.047550,90.819519
187.009293,7.620576,-1.102281,90.907837
187.209244,7.630610,-1.066453,90.909477
187.409195,7.651647,-1.104799,90.946907
187.609161,7.465583,-1.057285,90.884766
187.809113,7.349143,-1.065427,90.922813
188.009064,7.305473,-1.076766,90.923676
188.209030,7.310994,-1.055267,90.924797
188.409027,7.288228,-1.008834,90.884712
188.609009,7.205276,-0.940956,90.818047
188.808975,7.261740,-0.923181,90.780899
189.008926,7.199106,-0.928566,90.807137
189.208878,7.212311,-0.880236,90.761467
189.408844,7.114809,-0.847636,90.730957
189.608795,7.095878,-0.813212,90.713097
189.808746,7.187192,-0.801325,90.692184
190.008713,7.167457,-0.802301,90.704178
190.208664,7.171744,-0.775147,90.646965
190.408615,7.026141,-0.742259,90.651123
190.608582,7.081505,-0.775125,90.652802
190.808533,7.161039,-0.847336,90.732574
191.008499,7.221591,-0.876168,90.716827
191.208450,7.201064,-0.857103,90.754539
191.408463,7.232311,-0.848560,90.743958
191.608536,7.361754,-0.777180,90.669716
191.808487,7.403431,-0.758161,90.643303
192.008575,7.384329,-0.660066,90.583336
192.208527,7.350018,-0.692558,90.621422
192.408493,7.361226,-0.702940,90.595879
192.608444,7.323841,-0.729571,90.631378
192.808395,7.281435,-0.767315,90.644836
193.008377,7.215382,-0.744842,90.603600
193.208344,7.187833,-0.796641,90.637222
193.408295,7.215242,-0.755658,90.627716
193.608246,7.212024,-0.743263,90.599861
193.808212,7.170549,-0.725141,90.615997
194.007996,7.107268,-0.708441,90.646843
194.207901,7.232271,-0.722533,90.611771
194.407852,7.315684,-0.747849,90.717316
194.607819,7.315181,-0.756369,90.690613
194.807770,7.252770,-0.769833,90.712944
195.007721,7.212888,-0.808855,90.714600
195.207687,7.203478,-0.810655,90.753128
195.407639,7.169181,-0.770853,90.720871
195.607590,7.147121,-0.660537,90.615219
195.807556,7.100537,-0.664830,90.638206
196.007507,7.176888,-0.608992,90.557129
196.207458,7.235226,-0.631356,90.566963
196.407425,7.188659,-0.625329,90.552269
196.607376,7.069775,-0.626829,90.550049
196.807327,7.069060,-0.629046,90.542061
197.007294,7.098366,-0.651167,90.567566
197.207245,7.123312,-0.634798,90.560219
197.407196,7.160190,-0.572092,90.482666
197.607162,7.174312,-0.595171,90.536125
197.807114,7.274784,-0.560384,90.527817
198.007080,7.342110,-0.606878,90.646156
198.207031,7.363857,-0.612218,90.622833
198.406982,7.235186,-0.622761,90.648987
198.606949,7.291588,-0.609972,90.630508
198.806900,7.267880,-0.561775,90.628716
199.006851,7.346601,-0.527906,90.611908
199.206818,7.300980,-0.470117,90.530357
199.406769,7.391472,-0.453448,90.561188
199.606720,7.318952,-0.478100,90.576096
199.806686,7.323845,-0.502525,90.580780
200.006638,7.217477,-0.500106,90.613167
200.206589,7.073706,-0.512514,90.677261
200.406555,7.092175,-0.519164,90.643486
200.606506,7.083176,-0.553628,90.670509
200.806458,7.060705,-0.561839,90.620300
201.006424,7.051379,-0.504571,90.633530
201.206375,6.966857,-0.500752,90.633644
201.406342,7.106762,-0.505522,90.613533
201.606293,7.085182,-0.549616,90.734886
201.806244,7.042540,-0.546678,90.728043
202.006210,7.066522,-0.562021,90.746002
202.206161,7.101435,-0.615088,90.793625
202.406113,7.155651,-0.583570,90.778053
202.606079,7.201001,-0.580440,90.753975
202.806030,7.194214,-0.419779,90.608383
203.005981,7.198988,-0.428557,90.637413
203.205948,7.209763,-0.362326,90.612602
203.405899,7.201638,-0.380135,90.615616
203.605865,7.107581,-0.381176,90.624199
203.805817,7.135333,-0.363834,90.576271
204.005768,7.156945,-0.407086,90.618973
204.205734,7.142889,-0.409346,90.604012
204.405685,7.125013,-0.416863,90.595139
204.605637,7.184762,-0.359087,90.590622
204.805603,7.098696,-0.363841,90.583046
205.005554,7.220145,-0.404490,90.653137
205.205505,7.117368,-0.428238,90.703751
205.405472,7.143047,-0.434094,90.716789
205.605423,7.012979,-0.414324,90.716064
205.805374,7.004577,-0.450212,90.749344
206.005341,7.021258,-0.414690,90.722862
206.205292,7.040360,-0.395158,90.661888
206.405243,7.034908,-0.292575,90.582146
206.605209,7.033011,-0.257514,90.559860
206.805161,7.082680,-0.237398,90.522125
207.005127,7.110813,-0.260239,90.563293
207.205078,7.121866,-0.246262,90.543465
207.405029,7.065330,-0.229138,90.485214
207.604996,7.050421,-0.299352,90.571510
207.804947,7.020377,-0.266515,90.520164
208.004898,7.081545,-0.279070,90.590546
208.204865,7.061573,-0.251649,90.589905
208.404816,7.022467,-0.261408,90.577896
208.604767,7.016169,-0.309322,90.672577
208.804733,7.028879,-0.293164,90.653938
209.004684,6.977707,-0.400743,90.787476
209.204636,6.972548,-0.392192,90.768013
209.404602,6.892149,-0.464796,90.807426
209.604553,6.965197,-0.437166,90.769669
209.804535,6.981504,-0.391905,90.715820
210.004501,6.966602,-0.290538,90.640846
210.204453,6.873852,-0.181262,90.539886
210.404404,7.024363,-0.171611,90.530060
210.604370,7.071894,-0.175444,90.512604
210.804352,7.143836,-0.234626,90.522003
211.004303,7.066293,-0.184075,90.530495
211.204254,7.030726,-0.151931,90.538071
211.404236,7.070995,-0.168671,90.519081
211.604202,7.022239,-0.137432,90.525452
211.804153,6.974952,-0.167597,90.584328
212.004105,6.898476,-0.140391,90.577011
212.204071,6.900416,-0.253097,90.685570
212.404022,6.916715,-0.289824,90.718910
