180.002670,5.189409,1.322379,94.414604
180.210968,4.631034,0.451905,91.428680
180.410919,3.434340,0.436445,91.531425
180.610870,3.007468,0.671742,91.695885
180.810837,3.161826,1.121411,92.330101
181.010788,2.867923,2.123025,93.296883
181.210739,2.228368,2.428064,95.308014
181.410706,1.555777,3.323602,99.257301
181.610657,0.425865,4.370713,102.921013
181.810608,-0.217193,4.700802,104.413368
182.010574,0.024646,4.387720,101.974541
182.210526,1.059385,3.469271,97.555084
182.410477,1.168624,1.947542,92.027466
182.610443,1.595853,0.019173,87.434601
182.810394,1.585974,-0.589067,84.511269
183.010345,0.701052,-0.681709,83.183327
183.210312,0.351186,-1.085098,83.016556
183.410263,0.480684,-1.499863,84.192924
183.610229,0.074570,-1.377370,86.506683
183.810181,-0.038874,-0.944240,91.217651
184.010132,0.250579,-0.584885,94.682053
184.210098,0.566511,0.037337,97.419426
184.410049,0.468755,0.932370,98.911507
184.610001,0.521161,1.521637,98.899094
184.809967,1.298303,1.794810,97.518539
185.009918,0.938495,2.416612,95.435501
185.209869,-0.804217,2.785659,94.413658
185.409836,0.096314,2.638763,93.455429
185.609787,0.100561,2.581610,93.247520
185.809738,-0.372171,3.048465,93.213966
186.009705,-0.500094,2.913359,93.683136
186.209656,-0.780075,2.833920,93.533539
186.409622,-1.017070,2.583711,93.548355
186.609573,-1.135983,2.373493,93.699219
186.809525,-0.989860,1.834643,93.848373
187.009491,-0.932915,1.919716,93.677391
187.209442,-0.500449,2.015784,93.362778
187.409393,-0.184694,2.227343,90.701607
187.609360,-0.204598,2.117214,88.024498
187.809311,-1.003751,2.347145,88.091309
188.009262,-0.992513,2.370330,87.862320
188.209229,-1.104949,2.406048,87.710304
188.409180,-1.132384,2.566098,87.690002
188.609131,-1.671907,2.549370,87.257652
188.809097,-3.108133,2.533168,86.773048
189.009048,-5.724565,3.014582,86.191513
189.209015,-7.163991,3.479912,86.171524
189.408966,-8.521583,3.880048,86.401024
189.608917,-11.886033,4.424009,86.343529
189.808884,-17.556847,5.709022,86.365479
190.008835,-23.334337,6.901043,86.713692
190.208786,-27.541931,6.997551,87.716324
190.408752,-29.202194,6.793824,88.208557
190.608704,-29.339060,6.650121,88.142128
190.808655,-29.105553,6.595726,87.730850
191.008621,-29.066412,6.650370,87.372971
191.208572,-28.871323,6.666684,87.072121
191.408524,-28.547779,6.688007,86.658195
191.608490,-27.955700,6.712051,86.359055
191.808441,-27.015978,6.637446,86.234558
192.008408,-25.179182,6.491276,86.433167
192.208359,-20.568771,5.908999,89.625076
192.408310,-15.996354,3.913568,92.355026
192.608276,-12.613072,2.860316,91.970131
192.808228,-11.729441,2.646178,91.081451
193.008179,-12.598488,2.751396,90.016281
193.208145,-12.940905,2.836517,89.064713
193.408096,-13.139329,3.003298,88.835381
193.608047,-13.371369,3.176384,88.766052
193.808014,-13.382471,3.380279,88.524940
194.007965,-13.401754,3.612950,88.028900
194.207916,-13.013150,3.682803,87.727737
194.407883,-12.800375,3.653738,87.562805
194.607834,-12.501743,3.643931,87.863724
194.807785,-12.466604,3.274026,88.804382
195.007751,-12.010726,2.945209,90.431938
195.207703,-12.341944,2.853686,90.492653
195.407669,-12.412286,2.746372,90.540428
195.607620,-12.242891,2.409723,90.599213
195.807571,-12.657154,2.587467,90.415604
196.007538,-12.516522,2.788764,89.811600
196.207489,-12.036131,2.560867,89.651459
196.407440,-11.390151,2.350996,89.264992
196.607407,-10.697826,2.194265,89.384872
196.807358,-10.628568,2.189920,89.623177
197.007309,-10.727931,2.098069,89.622284
197.207275,-10.682189,2.000952,89.661613
197.407227,-10.124056,1.885288,89.633179
197.607178,-9.856654,1.764953,89.663246
197.807144,-10.141267,1.680586,89.777237
198.007095,-10.522414,1.750126,89.647346
198.207062,-10.502451,1.753556,89.530754
198.407013,-10.651768,1.777871,89.530663
198.606964,-10.663198,1.911072,89.467911
198.806931,-10.017489,2.076358,89.765427
199.006882,-10.127907,2.054755,89.602371
199.206833,-9.802766,1.961394,89.533722
199.406799,-10.267274,2.086707,89.866348
199.606750,-9.965579,1.780504,89.554459
199.806702,-9.452089,1.886051,89.850609
200.006668,-9.256990,1.825240,89.818535
200.206619,-8.436884,1.639769,90.213867
200.406570,-8.813745,1.515211,90.101410
200.606537,-9.226506,1.576381,89.845718
200.806488,-9.470999,1.695215,89.732773
201.006454,-9.654865,1.748840,89.693886
201.206406,-9.762691,1.772927,89.635811
201.406357,-9.964252,1.815408,89.592598
201.606323,-10.234501,1.744148,89.650482
201.806274,-10.507178,1.733042,89.683838
202.006226,-10.226520,1.719030,89.923973
202.206192,-9.660621,1.722545,90.048080
202.406143,-9.219285,1.831724,89.459587
202.606094,-8.813138,1.847130,89.065399
202.806061,-8.508340,1.848085,88.879593
203.006012,-8.285228,1.881841,88.874367
203.205963,-7.475645,1.902312,88.964470
203.405930,-7.087770,1.847473,89.036194
203.605881,-6.379153,1.865586,89.035301
203.805832,-2.380063,1.870366,89.955002
204.005798,3.196260,1.926682,91.319008
204.205750,5.846987,1.878552,91.429291
204.405716,7.373460,1.502301,90.629845
204.605667,12.858291,0.570192,89.815002
204.805618,18.811573,-0.253801,88.649857
205.005585,23.343348,-0.047603,88.275261
205.205536,24.735434,-0.228143,87.877449
205.405487,24.114399,-0.229997,88.013931
205.605453,23.654688,-0.266441,88.250526
205.805405,23.403423,-0.288396,88.354752
206.005356,22.154163,-0.369817,88.618179
206.205322,14.744311,0.222648,89.110420
206.405273,3.582312,1.487353,89.746056
206.605225,-0.587602,2.425953,90.352959
206.805191,0.615532,2.020725,90.376335
207.005142,5.837607,1.647038,90.636810
207.205109,12.862470,2.438630,93.050156
207.405060,16.152809,2.868748,94.231956
207.605011,16.732540,2.260736,93.540070
207.804977,16.629375,2.005828,93.267105
208.004929,16.699280,1.628153,93.016792
208.204880,16.562067,1.466492,92.910599
208.404846,16.061359,1.437717,92.822784
208.604797,11.982691,1.382338,92.486763
208.804749,-0.388926,1.437975,91.093010
209.004715,-6.726053,2.785025,90.359573
209.204666,-8.460293,2.988302,90.179642
209.404617,-9.175353,2.819289,89.998344
209.604584,-8.491433,2.587088,89.875816
209.804535,-7.952297,2.381544,89.610863
210.004501,-7.667003,2.324517,89.713593
210.204453,-7.059337,2.175836,89.663261
210.404404,-6.172065,1.975312,89.629562
210.604370,-5.567950,1.781812,89.474060
210.804321,-5.538352,1.716601,89.453629
211.004272,-5.650086,1.644387,89.456421
211.204239,-5.605204,1.559532,89.331879
211.404190,-5.812684,1.472453,89.293549
211.604141,-5.599022,1.493476,89.187820
211.804108,-5.473246,1.397335,89.159256
212.004059,-5.103062,1.301639,89.147629
212.204010,-4.267224,1.230563,88.999382
212.403976,-0.238316,0.909841,88.610367
212.603928,2.812743,0.229071,86.885536
212.803879,3.427728,0.093829,86.879593
213.003845,5.152620,-0.072982,87.712296
213.203796,7.676878,0.223697,88.440147
213.403763,9.144319,0.700585,89.178291
213.603714,8.850807,0.104603,89.299133
213.803665,10.135489,0.117261,89.752815
214.003632,10.324844,1.089942,89.986015
214.203583,10.431466,1.121755,89.735352
214.403534,11.200436,0.738308,90.800140
214.603500,10.160893,1.251035,90.591156
214.803452,9.925234,1.557090,90.840584
215.003403,7.682349,0.955751,90.285698
215.203369,6.293538,1.368044,92.203812
215.403320,5.580483,0.975738,91.732925
215.603271,5.774810,0.529556,91.830734
215.803238,6.086734,0.478552,91.937950
216.003189,6.803379,0.106696,92.196571
216.203156,6.842474,0.051957,92.287231
216.403107,6.485749,0.063070,92.421188
216.603058,6.514074,0.104068,92.555733
216.803024,6.323749,0.122247,92.558357
217.002975,5.972376,0.060603,92.459900
217.202927,2.968698,0.455807,91.417648
217.402893,0.218081,0.963361,90.352966
217.602844,0.523884,0.697304,90.843460
217.802795,1.115058,0.197065,90.905479
218.002762,2.475758,-0.196630,90.761230
218.202713,2.186565,0.238919,90.124992
218.410995,-0.190139,1.387458,90.810547
218.610962,0.012620,2.289076,90.736343
218.810913,-0.087252,3.023213,88.995415
219.010880,0.653404,3.293199,88.499329
219.210831,2.337989,2.898422,87.395920
219.410782,1.406890,2.893194,88.087692
219.610748,3.069098,2.530080,90.263100
219.810699,2.622230,2.805341,90.920311
220.010651,0.136750,3.522909,90.176659
220.210617,-0.524667,4.994277,89.818596
220.410568,-1.082217,4.886619,89.131500
220.610519,0.019003,4.637435,88.810127
220.810486,-1.302961,5.053445,88.893906
221.010437,-0.982886,4.417754,88.897438
221.210388,0.708041,3.540780,89.907257
221.410355,0.624468,3.608312,90.018478
221.610306,0.727758,3.408991,89.561424
221.810272,-0.005831,3.437045,89.453926
222.010223,0.397148,2.683554,89.481575
222.210175,1.456895,1.914526,89.985306
222.410141,1.033653,0.762022,90.270264
222.610092,0.801573,0.687385,90.328911
222.810043,0.548277,0.454138,90.470268
223.010010,0.653888,0.226802,90.791908
223.209961,0.938769,0.099813,90.992996
223.409912,0.890724,0.201435,90.764702
223.609879,1.208919,0.262069,90.781410
223.809830,1.331721,0.357892,90.766693
224.009781,1.074208,0.590684,90.610069
224.209747,1.258018,0.688892,90.632668
224.409698,0.992825,0.898419,90.437050
224.609650,1.070346,1.040257,90.390717
224.809616,1.195812,1.056478,90.399162
225.009567,1.344935,1.137904,90.372101
225.209534,1.638205,1.091567,90.417419
225.409485,1.424352,1.145771,90.354446
225.609436,1.150853,1.085953,90.506805
225.809402,1.275888,0.981957,90.582870
226.009354,1.145885,0.927711,90.532837
226.209305,1.120147,0.902689,90.452972
226.409271,0.899355,0.899709,90.474075
226.609222,0.909517,0.898320,90.506638
226.809174,0.718824,0.915530,90.482285
227.009140,0.672525,0.888748,90.552826
227.209091,0.744207,0.870893,90.509682
227.409058,1.250871,0.825699,90.358955
227.609009,1.771840,0.922888,91.789581
227.808960,1.976868,0.662380,101.631371
228.008926,2.803696,0.194158,106.709213
228.208878,3.260472,-0.205447,98.096718
228.408829,3.978762,0.296526,87.307755
228.608795,4.391857,0.865417,85.605042
228.808746,4.402510,1.042029,85.989731
229.008698,4.394285,1.085456,86.840813
229.208664,4.516559,0.868423,89.197762
229.408615,4.675772,0.662943,90.054939
229.608566,4.888434,0.490893,89.994148
229.808533,4.708760,0.388950,89.838837
230.008484,4.530347,0.179679,89.997314
230.208435,4.404834,0.232688,89.789940
230.408401,4.281811,0.303137,89.568100
230.608353,4.198108,0.349378,89.483002
230.808319,4.236393,0.410785,89.372673
231.008270,4.122843,0.493254,89.031334
231.208221,4.127293,0.564734,88.815933
231.408188,4.213985,0.671454,88.776939
231.608139,4.142949,0.673278,88.858353
231.808090,4.170477,0.730986,88.660500
232.008057,4.118164,0.809802,88.386497
232.208008,4.112534,0.915300,87.468269
232.407959,3.508638,-2.028414,70.525612
232.607925,-0.220886,-3.988607,31.843893
232.807877,-3.134906,-0.328027,10.343914
233.007828,-3.151811,0.708516,2.763883
233.207794,-3.333849,2.844254,-5.882548
233.407745,-4.099236,7.880854,-20.569365
233.607697,-1.532671,11.527818,-34.708958
233.807663,1.579793,14.286479,-48.621490
234.007614,2.735519,14.721528,-60.741447
234.207581,4.084181,15.005742,-64.734901
234.407532,3.527302,15.092383,-63.634792
234.607513,1.147333,11.822223,-37.393482
234.807465,2.263876,11.863925,15.813426
235.007431,-0.932265,11.919608,66.499435
235.207382,-1.634702,6.546320,93.207893
235.407333,0.595888,3.609218,100.277977
235.607300,2.614641,3.045533,98.969276
235.807251,5.341506,3.093539,97.660606
236.007202,6.321097,9.886297,91.348198
236.207169,12.392242,7.035638,87.756699
236.407120,16.184254,2.280662,87.634193
236.607071,16.428642,-1.016296,88.395325
236.807037,16.343447,-1.714490,86.944206
237.006989,16.260775,-1.835069,89.050224
237.206955,14.522061,-0.417305,90.467163
237.406906,6.721476,0.070461,89.829430
237.606857,2.749973,2.470307,92.804581
237.806824,2.529108,3.017697,96.585342
238.006775,2.716929,3.050122,96.385643
238.206726,3.317134,3.385476,94.128799
238.406693,4.768574,1.466159,93.355186
238.606644,5.337994,1.298750,92.282211
238.806595,6.382237,0.361326,89.309273
239.006561,7.106201,-0.303299,87.770454
239.206512,7.631635,-0.429753,88.214241
239.406464,8.353277,0.212657,88.279831
239.606430,9.401003,-0.398918,88.864265
239.806381,9.702090,0.286785,89.441933
