180.002426,-2.581645,4.666599,96.006172
180.210709,-1.596743,4.553481,95.254898
180.410721,1.208901,4.416082,94.361549
180.610672,3.117707,4.270288,94.007057
180.810654,4.624327,4.375559,93.445732
181.010635,5.542996,4.038334,91.360832
181.210648,5.488840,3.338067,77.830872
181.410599,4.284754,2.591870,60.958992
181.610550,3.439314,2.835307,53.724579
181.810715,2.881200,2.711814,53.951862
182.010513,1.484313,5.902760,67.666016
182.210480,-0.984929,7.726521,77.688545
182.410431,-1.226072,7.143841,80.230728
182.610382,-1.351485,6.705645,81.449577
182.810089,-1.978487,6.405534,82.729942
183.010056,-2.002500,6.122572,83.474709
183.210007,-2.098035,5.951269,83.693130
183.409988,-1.953029,5.896992,84.145134
183.609940,-1.452916,5.793833,84.616760
183.809906,0.476404,5.573268,85.038177
184.009857,1.569058,5.274553,85.771347
184.209824,2.128589,4.796564,86.492142
184.409775,4.784175,4.569501,88.258415
184.609787,7.786330,4.602032,90.817856
184.809937,8.855850,4.753694,91.364006
185.009888,7.486645,4.379999,91.319328
185.209854,6.557533,4.226463,90.934189
185.409805,6.163777,4.246810,90.336617
185.609756,5.840330,4.349329,90.363205
185.809723,5.511952,4.327716,89.945679
186.009674,5.241446,4.401841,89.853188
186.209641,4.858570,4.411837,89.721024
186.409592,4.503617,4.433374,89.491760
186.609543,4.242888,4.495678,89.439934
186.809509,4.016891,4.533975,89.283890
187.009460,3.890051,4.558753,89.239594
187.209320,3.995925,4.579108,89.230652
187.409271,4.040551,4.568046,89.288422
187.609222,3.903542,4.561857,89.198288
187.809189,3.775523,4.561626,89.235176
188.009140,3.655395,4.560670,89.080521
188.209106,3.503493,4.612603,89.068687
188.409058,3.483576,4.682544,89.042740
188.609009,3.382097,4.701638,89.006432
188.808975,3.202255,4.744963,88.994789
189.008926,2.689997,4.766904,88.996300
189.208878,0.196457,4.791745,88.846344
189.408844,-4.606690,5.271180,89.076691
189.608795,-9.161902,5.974328,89.581078
189.808746,-11.466831,6.024392,89.326233
190.008713,-11.949962,5.822661,89.434105
190.208664,-12.844138,5.708845,89.480011
190.408615,-14.522594,5.675025,89.391571
190.608582,-27.361368,5.771776,88.660599
190.808533,-38.922878,6.187014,89.064034
191.008499,-45.734722,6.337157,89.342354
191.208450,-47.389385,6.226437,89.096046
191.408401,-47.257736,6.234677,88.909798
191.608368,-47.131596,6.153526,88.879974
191.808319,-46.598728,6.028393,88.839798
192.008270,-46.651222,5.942313,88.924797
192.208237,-46.877960,5.870047,89.004211
192.408188,-46.818012,5.817386,89.019592
192.608139,-46.121716,5.617019,89.094955
192.808105,-42.628448,5.507846,89.232895
193.008057,-36.379993,5.396334,88.979103
193.208008,-24.445568,4.912416,89.175972
193.407974,-12.258200,4.861153,90.078758
193.607925,-6.003881,4.804686,89.921570
193.807877,-3.117417,4.056447,89.327393
194.007843,-0.776398,4.015834,88.999756
194.207840,3.372728,3.912225,88.839279
194.407806,5.604716,3.536012,88.893005
194.607758,7.329233,3.387461,89.130013
194.807587,8.405635,3.292982,88.463638
195.007553,8.339429,3.315561,88.397308
195.207504,8.852009,3.115265,88.438263
195.407455,8.520192,3.013542,88.351677
195.607422,8.646876,2.853418,88.239876
195.807404,8.681173,2.774278,88.101257
196.007355,9.201827,2.581709,87.645691
196.207306,8.539182,2.761308,87.779854
196.407272,6.970117,3.392549,87.428360
196.607224,6.362438,4.412538,86.377548
196.807190,6.082987,4.582262,86.318672
