180.002472,-20.861336,1.880436,85.427483
180.210754,-20.953861,2.064248,85.290565
180.410721,-20.958296,2.074071,85.180855
180.610672,-20.942545,2.075494,84.987724
180.810638,-20.902096,2.026374,84.914505
181.010590,-20.905746,1.930759,84.856735
181.210541,-20.918034,1.901189,84.940132
181.410507,-20.920389,1.826905,85.022476
181.610458,-21.160759,1.829047,84.974594
181.810410,-21.267269,1.812513,85.046265
182.010376,-21.415422,1.798344,85.058990
182.210327,-21.495159,1.805030,85.070717
182.410278,-21.417717,1.733700,85.158203
182.610245,-21.183796,1.705406,85.090752
182.810196,-20.994144,1.599060,85.116364
183.010147,-20.925711,1.542102,85.030350
183.210114,-20.954617,1.467372,85.062340
183.410065,-21.066708,1.428867,85.161430
183.610016,-21.179661,1.337193,85.202087
183.809982,-21.272638,1.391856,85.154243
184.009933,-21.234030,1.351646,85.114616
184.209900,-20.712679,1.432056,84.933479
184.409851,-20.828470,1.603737,84.891556
184.609802,-20.922714,1.324967,85.237106
184.809769,-20.999489,1.498151,85.070763
185.009720,-21.227329,1.411013,85.094757
185.209671,-21.222040,1.469198,85.123711
185.409637,-21.073517,1.378299,85.004410
185.609589,-20.928991,1.290453,85.088181
185.809540,-20.843220,1.223614,85.036789
186.009506,-20.883131,1.097231,85.095741
186.209457,-20.998478,1.062783,85.144882
186.409409,-21.121695,1.003849,85.056282
186.609375,-21.187754,1.025750,85.107445
186.809326,-21.081295,0.915934,85.104408
187.009293,-21.272583,1.190188,85.041245
187.209244,-21.205782,1.191206,85.004181
187.409195,-21.145746,1.320318,85.005165
187.609161,-20.970411,1.251160,84.991577
187.809113,-20.799362,1.233975,84.975098
188.009064,-20.616800,1.093220,84.997108
188.209030,-20.497925,1.049203,84.976578
188.408981,-20.414660,0.816952,84.965668
188.608932,-20.379358,0.730020,84.981628
188.808899,-20.190815,0.607198,85.010712
189.008850,-20.126034,0.648175,84.931877
189.208801,-19.240368,0.535281,84.573235
189.408768,-18.796570,0.480331,84.354507
189.608719,-19.246353,0.429678,84.409935
189.808685,-19.384295,0.470140,84.193222
190.008636,-19.726513,0.352078,84.317841
190.208588,-19.878813,0.261383,84.331810
190.408554,-20.186760,0.179666,84.358894
190.608505,-26.116426,1.069798,82.840759
190.808456,-31.699432,3.142148,81.197945
191.008423,-38.692234,5.936711,81.159378
191.208374,-43.236858,8.166630,81.198547
