180.002594,-6.260408,1.043239,98.926903
180.210892,-5.639685,0.805835,98.976318
180.410843,-5.291296,0.587709,99.718002
180.610794,-5.028796,0.420265,100.166679
180.810760,-5.322537,0.340178,100.284851
181.010712,-5.392418,0.413766,100.207703
181.210663,-5.590105,0.400147,100.230827
181.410629,-5.569939,0.390408,100.294258
181.610580,-5.625916,0.346470,100.225311
181.810532,-5.671281,0.405105,100.089539
182.010498,-5.638025,0.322072,100.236671
182.210495,-5.663992,0.274678,100.201096
182.410461,-5.722981,0.251929,100.184822
182.610413,-5.742791,0.337838,100.239853
182.810364,-5.842996,0.388770,100.200111
183.010330,-5.897979,0.400060,100.124313
183.210281,-5.976954,0.396284,100.100914
183.410248,-5.933388,0.356755,99.989265
183.610199,-5.602966,0.270379,100.144936
183.810150,-5.244138,0.270037,100.090805
184.010132,-4.833890,0.067042,100.060020
184.210098,-4.382287,-0.140890,100.042679
184.410049,-3.937984,-0.240729,99.973923
184.610001,-3.693590,-0.119591,99.864380
184.809967,-3.706644,-0.117534,99.761063
185.009918,-3.695303,-0.174673,99.834518
185.209869,-4.000260,-0.240929,99.767647
185.409836,-4.032157,-0.298351,99.882042
185.609787,-4.473464,-0.399841,99.944115
185.809738,-3.266210,-0.883628,99.990524
186.009705,-0.932571,-1.893906,99.402084
186.209656,0.120090,-1.793283,98.849854
186.409622,0.011786,-1.700467,98.679291
186.609573,-0.115585,-1.827597,98.907784
186.809525,-0.447675,-1.779993,98.836029
187.009491,-0.589953,-1.907351,98.976753
187.209442,-0.784285,-1.845583,98.835114
187.409393,-0.774381,-1.682826,98.807472
187.609360,-0.291434,-1.571721,98.582138
187.809311,-0.401360,-1.293342,98.455078
188.009262,-0.380723,-0.965503,98.342300
188.209229,-0.225252,-1.080986,98.340439
188.409180,-0.729507,-1.090577,98.469460
188.609131,-1.081720,-1.016471,98.493721
188.809097,-1.728433,-1.008412,98.384712
189.009048,-2.127848,-1.133548,98.404800
189.209015,-2.640279,-1.173225,98.515846
189.408966,-5.062503,-0.785998,98.827621
189.608917,-12.705096,-0.631775,97.261856
189.808884,-17.492754,-1.123873,95.837135
190.008835,-22.395884,-1.119777,94.294533
190.208786,-29.626934,-0.355955,90.700653
190.408752,-36.658382,1.136142,88.853645
190.608704,-38.596012,1.472936,90.146965
190.808655,-41.610916,1.485776,90.718704
191.008621,-42.424210,2.030744,90.833679
191.208572,-42.649357,1.768378,91.162956
191.408524,-42.401459,1.709112,91.971931
191.608490,-42.331902,1.682614,91.976425
191.808441,-42.424896,1.650156,91.800331
192.008408,-42.364315,1.608619,91.731979
192.208359,-40.118439,1.370278,92.517189
192.408310,-32.374832,0.335132,92.797531
192.608276,-26.236094,-0.780345,91.822716
192.808228,-20.735138,-1.355197,91.859413
193.008179,-15.039960,-1.912669,91.853348
193.208145,-12.627067,-1.999508,91.575020
193.408096,-11.408730,-2.380758,91.496864
193.608047,-9.944572,-2.457546,92.097549
193.808014,-7.049983,-3.227488,92.822685
194.007965,-5.883506,-4.000249,93.107338
194.207916,-7.178273,-3.937669,93.495132
194.407883,-7.445906,-3.884420,93.199562
194.607834,-6.383382,-4.191609,93.385330
194.807785,-7.546547,-4.023002,93.238358
195.007751,-7.422103,-3.811650,93.197922
195.207703,-7.139578,-3.890091,93.233055
195.407669,-6.758810,-3.780142,93.225189
195.607620,-6.449642,-3.618024,93.193710
195.807571,-6.107803,-3.677764,93.409180
196.007538,-5.801240,-3.658838,93.476013
196.207489,-5.411236,-4.075292,93.482552
196.407440,-3.695107,-4.682174,94.033516
196.607346,-1.246480,-4.823454,94.101547
196.807312,-0.150185,-4.599304,94.714836
197.007263,-3.715340,-4.074366,94.656212
197.207230,-8.537489,-2.069018,94.156555
197.407181,-8.274072,-2.048094,93.167244
197.607132,-7.444080,-2.631977,93.825920
197.807098,-6.450207,-2.989098,94.214272
198.007050,-7.555840,-2.795714,93.741127
198.207001,-6.350361,-2.967386,93.765549
198.406967,-6.412962,-3.177734,93.977783
198.606918,-6.015026,-2.968542,93.795662
198.806870,-5.281012,-3.094278,93.829254
199.006836,-4.913054,-2.831465,93.741776
199.206787,-3.575082,-3.140666,93.994438
199.406738,-3.819811,-3.148033,94.129066
199.606705,-4.146425,-3.133076,94.063911
199.806656,-3.928620,-3.231140,94.199173
200.006607,-4.489578,-3.253659,94.157326
200.206573,-4.775425,-3.012384,94.045403
200.406525,-4.866383,-3.028847,94.028008
200.606491,-5.480595,-2.788042,93.771477
200.806442,-5.288242,-2.551462,93.638885
201.006393,-5.270535,-2.500003,93.673241
201.206360,-5.313749,-2.222027,93.623505
201.406311,-4.848086,-2.206490,93.537056
201.606262,-4.658403,-2.201439,93.484680
201.806229,-4.496255,-2.052563,93.477798
202.006180,-5.059626,-2.149810,93.429321
202.206131,-6.140003,-1.921898,93.325150
202.406097,-5.584396,-2.255957,93.489716
202.606049,-6.200401,-2.491061,93.527710
202.806000,-6.205846,-2.503292,93.484383
203.005966,-6.368899,-2.597129,93.514191
203.205917,-6.364571,-2.688763,93.566597
203.405869,-6.572108,-2.711323,93.560211
203.605835,-6.719273,-2.764894,93.621368
203.805786,-6.566521,-2.739209,93.675613
204.005753,-6.301027,-2.735519,93.701675
204.205704,-5.993565,-2.619695,93.472038
204.405655,-4.998237,-3.191655,93.440735
