180.002670,5.390599,-5.974657,98.801727
180.210953,5.171110,-6.251525,97.291489
180.410919,4.497114,-7.361853,93.915009
180.610870,3.849903,-7.603331,91.154732
180.810837,2.872138,-7.977804,88.329491
181.010788,2.144553,-8.829842,86.628822
181.210739,2.069765,-8.902876,86.578346
181.410706,1.772589,-8.686623,85.960106
181.610657,1.462711,-8.492347,85.953751
181.810608,1.404900,-8.100938,86.812447
182.010574,1.360268,-7.577805,87.600075
182.210526,1.481127,-7.391085,87.972893
182.410477,1.705386,-7.473845,88.328735
182.610443,1.821581,-7.597063,88.471786
182.810394,1.879213,-7.664478,88.643959
183.010345,2.044483,-7.780797,88.839462
183.210312,1.973296,-7.697308,88.713142
183.410263,2.083556,-7.712101,88.827446
183.610229,2.274997,-7.700550,89.070091
183.810181,2.502761,-7.589886,89.346886
184.010132,2.805857,-7.514866,89.228096
184.210098,3.039248,-7.513561,89.282516
184.410049,3.326680,-7.480567,90.186623
184.610001,3.369859,-7.241061,90.485397
184.809967,3.244829,-7.170068,90.214355
185.009918,3.379381,-7.294102,90.209396
185.209869,3.397116,-7.293909,90.065735
185.409836,3.444466,-7.196799,90.038200
185.609787,3.330438,-7.196781,90.076408
185.809738,3.345079,-7.093359,89.925179
186.009705,3.148774,-6.864302,89.660706
186.209656,3.037259,-6.821009,89.709053
186.409622,3.095791,-6.721762,89.580696
186.609573,3.009853,-6.520468,89.425140
186.809525,3.186295,-6.529183,89.450645
187.009491,3.247381,-6.556202,89.458572
187.209442,3.279130,-6.543808,89.472778
187.409393,3.379515,-6.626453,89.456818
187.609360,3.488853,-6.772894,89.616394
187.809311,3.481504,-6.881505,89.715401
188.009262,3.439993,-6.899117,89.635216
188.209229,3.430029,-6.823648,89.512550
188.409180,3.558530,-6.810230,89.601807
188.609131,3.553622,-6.635706,89.429588
188.809097,3.587524,-6.521939,89.271645
189.009048,3.605697,-6.527696,89.215042
189.209000,3.688107,-6.600110,89.259491
189.408966,3.596477,-6.619776,89.194756
189.608917,3.397309,-6.671201,89.251915
189.808884,3.248971,-6.730523,89.283974
190.008835,3.096359,-6.746936,89.279854
190.208786,2.898736,-6.783773,89.222755
190.408752,2.333750,-6.870460,88.845963
190.608704,-0.722818,-7.158173,87.946678
190.808655,-6.018079,-7.060560,86.721802
191.008621,-17.237127,-5.819304,86.348633
191.208572,-24.788174,-5.224655,89.026054
191.408524,-26.772642,-5.971643,89.955864
191.608490,-28.930992,-6.008840,90.200684
191.808441,-30.394405,-5.954483,90.359932
192.008408,-30.900686,-6.430593,90.748024
192.208359,-31.813499,-5.879813,90.714378
192.408310,-32.544426,-5.595536,90.572258
192.608276,-32.536572,-5.279337,90.448860
192.808228,-32.363544,-5.233634,90.327484
193.008179,-32.137810,-5.247106,90.309196
193.208145,-31.963497,-5.199428,90.156601
193.408096,-31.729559,-5.241932,90.131699
193.608047,-31.417395,-5.348874,90.130074
193.808060,-28.559860,-5.008891,90.032509
194.007935,-22.597898,-4.785127,89.222000
194.207901,-17.678457,-4.827936,89.266731
194.407852,-12.345125,-5.090027,88.999168
194.607819,-7.262890,-5.047727,88.686157
194.807770,-3.948838,-4.952519,88.300934
195.007721,-2.113188,-5.176160,88.619141
195.207687,-1.610271,-5.480495,88.929214
195.407639,-0.051185,-5.904597,89.243149
195.607590,0.199532,-7.368050,87.503571
195.807556,0.675189,-7.229317,88.184250
196.007507,1.404181,-7.267333,89.630646
196.207458,1.186069,-7.125738,89.617737
196.407394,0.247864,-6.922538,89.204323
196.607300,-0.710516,-6.396806,88.531616
196.807251,-1.851220,-5.814387,87.935257
197.007217,-2.791687,-5.022681,87.245743
197.207169,-2.756153,-4.743236,86.789162
197.407135,-2.256514,-4.864572,86.796577
197.607086,-1.313468,-5.139049,87.116417
197.807037,-0.595818,-5.656263,87.920296
198.007004,-0.459982,-6.013984,87.482109
198.206955,-0.117720,-5.684730,87.594002
198.406906,-0.087314,-5.705454,87.927574
198.606873,-0.050062,-5.817417,87.307777
198.806824,-0.056407,-5.611960,87.433441
199.006775,-0.060159,-5.596683,87.632950
199.206741,-0.119608,-5.782674,87.573624
199.406693,0.042603,-5.855744,87.704910
199.606644,0.376847,-5.851566,87.753639
199.806610,0.712883,-6.167151,88.003448
200.006561,0.836673,-6.209306,87.928345
200.206512,0.725749,-6.176410,88.068184
200.406479,0.496957,-6.157472,87.977409
200.606430,0.299120,-6.129137,87.848419
200.806396,0.248808,-5.940171,87.779518
201.006348,0.100153,-5.713925,87.600952
201.206299,0.055950,-5.540169,87.554588
201.406265,0.049149,-5.530363,87.544930
201.606216,-0.074912,-5.487836,87.453850
201.806168,-0.081891,-5.411619,87.362442
202.006134,0.034070,-5.395634,87.334244
202.206085,0.079302,-5.543453,87.496780
202.406036,0.088352,-5.481277,87.370171
202.606003,0.002789,-5.544214,87.413086
202.805954,0.182455,-5.648812,87.588036
203.005920,0.293604,-5.576925,87.501411
203.205872,0.438703,-5.667784,87.398399
203.405823,0.623959,-5.805581,87.380745
203.605789,0.868194,-5.817525,87.407326
203.805740,0.896401,-5.824214,87.506897
204.005692,0.745410,-5.748964,87.361603
204.205658,0.835674,-5.860154,87.573166
204.405609,0.813435,-5.866950,87.593559
204.605560,0.883248,-5.847885,87.697441
204.805618,1.346656,-6.076501,88.046661
205.005600,2.314049,-6.269501,88.385468
205.205566,5.357432,-6.604990,89.830063
205.405518,6.190221,-6.866037,89.083244
205.605469,5.782959,-6.616550,89.502472
205.805435,5.123889,-6.329560,89.311882
206.005386,4.259491,-5.788646,88.646194
206.205338,3.995654,-5.537634,88.583443
206.405304,3.760981,-5.395501,88.552834
206.605255,3.464184,-5.303424,88.178894
206.805206,3.370390,-5.236618,87.799622
207.005173,3.318050,-5.189659,87.700874
207.205124,3.040479,-5.209246,87.676781
207.405090,2.736924,-5.254393,87.410683
207.605042,2.609427,-5.445305,87.504234
207.804993,2.483525,-5.588708,87.648346
208.004959,2.531124,-5.648799,87.602432
208.204910,2.625305,-5.759002,87.775124
208.404861,2.693270,-5.818555,87.799629
208.604828,2.643661,-5.793932,87.661369
208.804779,2.697922,-5.812050,87.740135
209.004730,2.625937,-5.796014,87.689636
209.204697,2.362501,-5.659567,87.439507
209.404648,2.332770,-5.662397,87.486641
209.604599,2.504780,-5.644641,87.451622
209.804565,2.520176,-5.657388,87.331223
210.004517,2.576894,-5.642057,87.279068
210.204468,2.575696,-5.681419,87.256233
210.404434,2.492615,-5.697218,87.336128
210.604385,2.331038,-5.611104,87.199593
210.804352,2.383785,-5.678616,87.266327
211.004303,2.456567,-5.718094,87.295471
211.204254,2.673980,-5.738891,87.268921
211.404221,2.828180,-5.747507,87.247955
211.604172,3.019290,-5.906364,87.461601
211.804123,2.859756,-5.904658,87.419579
212.004089,2.546238,-5.740342,87.180733
212.204041,2.539525,-5.806128,87.283569
212.403992,2.389522,-5.779762,87.359016
212.603958,2.386888,-5.670707,87.367744
212.803909,2.254785,-5.417953,87.511841
213.003860,1.952922,-5.234756,87.359062
213.203827,2.159239,-5.105535,87.477112
213.403778,2.155718,-5.045223,87.552223
213.603745,2.311587,-5.126367,87.570663
213.803696,2.892222,-5.172121,87.512054
