180.002197,19.647577,10.533865,84.277092
180.210480,22.617117,5.727298,70.684265
180.410446,24.934561,-0.139918,55.452820
180.610397,27.062195,-4.041506,42.517853
180.810349,28.787210,-4.771174,38.157093
181.010315,28.716274,-4.488182,38.465141
181.210266,26.182636,-4.727535,40.214661
181.410233,25.081873,-3.927533,42.867321
181.610184,28.944736,-0.356955,42.914761
181.810135,31.684629,0.788826,50.068413
182.010101,30.265606,6.296693,59.375378
182.210052,25.817381,12.126310,70.276375
182.410004,23.872017,14.295419,75.605232
182.609970,23.909979,13.179202,76.558174
182.809921,23.292847,11.336153,76.742012
183.009872,22.295799,10.360307,77.278160
183.209839,22.494164,9.776523,77.141304
183.409790,22.462688,9.014781,77.626251
183.609741,22.841444,8.132382,77.702644
183.809708,22.342657,7.480677,77.732147
184.009659,22.577864,8.310836,78.679085
184.209625,20.865656,10.721489,79.107422
184.409576,19.688477,10.079565,77.896057
184.609528,19.265015,8.036118,77.313828
184.809494,19.508909,8.273696,76.483147
185.009445,19.663305,8.795005,77.591637
185.209396,19.071228,11.595983,78.371239
185.409363,17.530912,14.170932,77.726585
185.609314,17.308895,14.709199,76.601212
185.809265,18.479851,14.161462,74.653290
186.009232,19.294985,13.681039,72.236526
186.209183,18.878180,14.229365,71.864998
186.409134,18.685804,14.922953,71.515602
186.609100,18.851902,13.199423,69.640083
186.809052,18.325352,11.141471,67.741096
187.009003,18.357151,8.658679,61.050175
187.208969,19.224098,9.377604,68.154076
187.408920,20.883366,11.145696,77.954460
187.608887,21.107096,12.177888,79.461372
187.808838,20.268311,13.406340,79.165627
188.008789,20.560938,13.570728,77.763458
188.208755,20.817570,13.626151,77.534103
188.408707,20.876842,13.805368,76.877136
188.608658,20.496758,13.702586,76.562431
188.808624,20.387310,13.878771,76.397446
189.008575,20.058859,13.991013,76.307213
189.208527,19.986210,14.138487,76.014420
189.408493,19.884380,14.119833,75.560173
189.608444,19.887560,14.105118,75.293968
189.808395,20.030390,14.087927,75.032921
190.008362,20.223162,14.030812,74.862770
190.208313,20.053833,13.906327,74.744408
190.408279,19.893606,13.862702,74.273895
190.608231,19.754881,13.899275,73.974541
190.808182,20.065147,14.009577,73.649292
191.008148,19.764292,13.952636,73.349014
191.208099,20.238640,13.591173,72.169846
191.408051,20.920162,13.020555,70.598244
191.608017,21.494610,12.020200,67.371796
191.807968,22.304607,10.326101,62.043678
192.007919,22.220238,8.696818,56.483513
192.207886,22.093031,7.563243,52.561611
192.407837,21.698067,6.908646,50.967438
192.607788,20.063828,7.914936,51.769859
192.807755,18.524540,7.196517,52.097343
193.007706,20.506838,10.186681,54.723301
193.207672,18.866373,9.197445,57.917171
193.407623,19.463520,10.170634,61.026581
193.607574,19.610826,11.050900,63.617870
193.807541,19.103004,11.447354,65.242294
194.007492,18.991110,11.407246,66.058289
194.207443,19.322708,12.253155,66.245583
194.407410,19.754625,11.809174,66.858429
194.607361,19.086454,12.371147,67.790810
194.807312,19.175650,12.908556,67.699097
195.007278,19.107470,13.139718,67.934059
195.207230,18.711927,13.294328,68.188728
195.407181,18.951080,13.290020,68.448601
195.607147,18.965170,13.254895,68.582817
195.807098,19.011284,13.344119,68.481956
196.007050,19.059109,13.198368,68.483429
196.207016,19.038876,13.296789,68.384018
196.406967,19.141111,13.310864,68.378052
196.606934,19.274450,13.295383,68.374947
196.806885,19.165775,13.334788,68.321083
197.006836,19.214882,13.462442,68.294434
197.206802,19.304062,13.466381,68.254616
197.406754,19.317675,13.582524,68.052628
197.606705,19.305561,13.651906,67.882324
197.806671,19.441187,13.785345,67.778374
198.006622,19.478168,13.800304,67.710648
198.206573,19.419220,13.837577,67.692223
198.406540,19.567381,13.854018,67.585915
198.606491,19.471434,13.920681,67.524178
198.806458,19.595360,13.948815,67.530121
199.006409,19.534525,13.969566,67.454559
199.206360,19.630243,13.944342,67.413460
199.406326,19.523296,13.988507,67.342270
199.606277,19.337837,13.997885,67.372406
199.806229,19.352396,13.985502,67.252022
200.006195,19.296984,14.022385,67.169106
200.206146,19.249701,14.028715,67.126488
200.406097,19.128792,14.023164,67.104652
200.606064,19.051928,14.014289,67.059090
200.806015,18.960705,14.097215,67.025703
201.005966,18.946089,14.069774,66.972534
201.205933,18.705889,14.075030,66.981262
201.405884,18.629128,14.027417,66.954803
201.605835,18.464252,14.067439,66.941971
201.805801,18.319365,14.061980,66.885368
202.005753,18.220160,14.077427,66.808228
202.205719,18.200258,14.121301,66.684288
202.405670,18.415237,14.107923,66.598427
202.605621,18.415527,14.121068,66.525726
202.805588,18.423935,14.139278,66.408401
203.005539,18.553684,14.170553,66.370125
203.205490,18.466038,14.171376,66.313904
203.405457,18.539268,14.182428,66.271217
203.605408,18.499432,14.225432,66.207748
203.805359,18.496050,14.242523,66.237663
204.005325,18.433430,14.238166,66.340561
204.205276,18.517073,14.185652,66.292671
204.405228,18.564690,14.225890,66.489342
204.605194,18.288216,14.056293,66.471191
204.805145,18.624954,14.173222,66.107117
205.005096,18.903097,14.163496,65.860992
205.205063,18.771366,14.458723,65.807434
205.405014,19.208612,14.362514,65.654762
205.604980,19.472216,14.363977,65.693359
205.804932,19.431458,14.445403,65.663063
206.004883,19.471460,14.525449,65.530205
206.204849,19.322668,14.645670,65.463142
206.404800,19.349415,14.727055,65.264824
206.604752,19.165850,14.842215,65.124352
206.804718,19.171461,14.889741,65.123375
207.004669,19.365456,14.822381,65.007469
207.204620,19.610542,14.916070,64.897461
207.404587,19.745110,14.916241,64.795647
207.604538,19.747103,14.939216,64.791664
207.804504,19.620705,14.981754,64.762741
208.004456,19.482143,15.004803,64.735931
208.204407,19.252239,14.975078,64.714531
208.404373,19.088160,14.966898,64.660454
208.604324,19.094566,14.939427,64.623650
208.804276,18.659227,15.091646,64.929932
209.004242,18.141993,15.173963,64.987511
209.204193,18.050495,14.969445,65.423691
209.404144,17.943172,15.408959,67.432648
209.604111,17.877590,15.365280,66.412865
209.804062,17.951052,15.497745,66.350624
210.004013,17.655394,15.583620,66.210587
210.203979,17.697834,15.817451,65.983635
210.403931,17.764013,15.857002,65.788551
210.603882,17.843744,15.967244,65.731873
210.803848,17.968031,16.009529,65.671074
211.003799,18.031691,15.986733,65.605392
211.203766,18.147173,16.017252,65.512070
211.403717,18.032364,16.064304,65.422356
211.603668,18.052176,16.068193,65.178261
211.803635,18.075474,16.128908,65.120132
212.003586,17.877197,16.088026,65.174347
212.203537,17.746622,16.085722,65.201866
212.403503,17.674086,16.032032,65.194550
212.603455,17.863131,16.028801,65.169449
212.803406,17.745871,16.124458,65.184990
213.003372,17.799755,16.123352,65.024681
213.203323,17.754917,16.231035,65.008499
213.403275,17.940199,16.289787,65.022011
213.603241,17.881250,16.356380,65.318489
213.803192,17.659851,16.332663,65.610970
214.003159,17.674517,16.259087,65.408676
214.203110,16.635838,16.415871,65.755852
214.403061,16.865908,14.423631,65.067497
214.603027,19.049425,12.192646,59.601681
214.802979,20.915442,10.734178,53.959534
215.002930,22.193123,12.568934,49.498741
215.202896,22.117659,14.829263,48.884533
215.402847,21.486267,19.209497,50.892128
215.602798,21.222759,20.139112,50.998943
215.802765,19.793962,19.348854,48.350578
216.002716,20.490421,18.607414,50.769684
216.202667,17.421885,12.502304,59.406979
216.402634,15.505225,2.376575,72.302277
216.602585,16.245371,-5.341283,81.859489
216.802551,16.042976,-10.003611,86.545372
217.002502,17.120773,-9.847844,90.391106
217.202454,16.911625,-10.070867,93.930023
217.402420,16.563883,-10.413830,93.794975
217.602371,17.717567,-8.193028,93.087914
217.802322,17.128784,-8.057150,90.587044
218.002289,17.096949,-8.814839,86.354248
218.202240,15.289299,-10.030908,82.082352
218.410522,16.892063,-10.260716,77.513176
218.610489,17.524004,-15.209198,73.689957
218.810440,15.138717,-18.006996,70.917252
219.010391,13.698472,-20.551613,68.767265
219.210358,12.987952,-20.268253,71.592743
219.410309,11.614891,-18.607737,78.596733
219.610275,12.435549,-16.722252,84.150406
219.810226,13.941456,-14.694787,86.574326
220.010178,14.103016,-11.456868,87.548546
220.210144,15.284947,-8.965789,85.356232
220.410095,17.513023,-8.769843,86.853546
220.610046,17.495377,-7.184401,88.174423
220.810013,17.300550,-7.813651,87.315620
221.009964,18.287142,-9.181904,87.850334
221.209915,20.047558,-9.999944,88.567825
221.409882,20.754105,-10.670907,90.687248
221.609833,18.522419,-10.886304,92.644066
221.809784,14.475167,-11.849808,93.287598
222.009750,13.584908,-13.288194,93.782875
222.209702,13.173792,-12.500006,93.031975
222.409653,13.683882,-13.240135,93.737305
222.609619,13.380309,-13.047888,93.740135
222.809570,13.280630,-13.381022,93.679733
223.009537,12.716030,-13.115913,92.893776
223.209488,13.077485,-13.196326,92.088463
223.409439,13.157135,-13.379446,90.782516
223.609406,12.505350,-13.721511,89.695442
223.809357,12.417238,-13.211997,90.134193
224.009308,12.780576,-12.924065,92.542007
224.209274,11.919973,-13.514412,92.125168
224.409225,11.353027,-14.739333,92.093903
224.609177,11.552119,-18.035707,94.897179
224.809143,12.046499,-17.155588,99.284607
225.009094,11.375782,-19.672808,91.363800
225.209045,11.874616,-19.021959,93.156082
225.409012,12.466310,-18.977955,94.645569
225.608963,12.775950,-19.009560,94.295135
225.808929,12.647372,-18.968929,94.491684
226.008881,12.625918,-18.785803,94.702072
226.208832,12.954448,-18.572096,94.767204
226.408798,13.122945,-18.284729,94.646057
226.608749,13.028838,-18.220367,94.475456
226.808701,13.104046,-18.288458,94.499886
227.008667,12.791332,-18.228180,94.110619
227.208618,13.221623,-18.116297,94.089134
