180.002747,6.243705,1.484362,103.127434
180.211029,11.027352,2.763795,101.156395
180.411011,19.718981,2.797310,101.826073
180.610977,21.373734,6.730731,106.627686
180.810928,17.704029,9.719112,109.842674
181.010788,16.274473,9.516962,119.074631
181.210739,15.480858,10.772394,125.669746
181.410706,11.727182,11.865454,136.629410
181.610657,13.078122,12.254938,136.455750
181.810608,10.907917,8.079473,123.485893
182.010574,10.422107,5.433965,111.519272
182.210571,12.342481,3.351663,104.337242
182.410629,12.579176,1.086577,102.205269
182.610596,14.995419,3.524961,101.000206
182.810501,12.396581,2.573109,102.112503
183.010254,10.420030,2.065976,103.599152
183.210358,2.939153,2.860571,103.944267
183.410309,5.287651,3.626060,102.359955
183.610352,5.944103,2.606811,103.610146
183.810303,6.072232,4.384034,104.027519
184.010254,5.911432,2.822639,99.617943
184.210297,7.926462,1.177099,96.813713
184.410248,9.054745,1.897040,95.927338
184.610199,7.389144,1.235716,95.171471
184.810165,6.972680,1.034918,95.335052
185.010117,8.500708,1.119387,94.909470
185.210068,10.212746,0.813077,94.762337
185.410034,15.612518,3.510041,95.082138
185.609985,7.838348,6.075445,93.518616
185.809952,10.044134,3.569949,92.537193
186.009903,7.976833,2.231063,93.589592
186.209854,6.784907,1.030386,93.329071
186.409821,10.732950,0.287525,93.559196
186.609772,10.104740,0.159360,94.023682
186.809723,9.532616,-0.037306,94.039848
187.009689,8.735091,-0.133341,93.859253
187.209641,8.970160,0.067618,93.771088
187.409592,9.627796,0.202256,93.981316
187.609558,9.487623,0.258073,94.187950
187.809509,9.722654,0.282667,94.251427
188.009460,10.349366,0.418787,94.256172
188.209427,10.594588,0.318413,94.402130
188.409378,10.248649,0.441242,94.403679
188.609344,9.931572,0.300126,94.091858
188.809296,11.086465,-0.254964,94.120186
189.009247,9.133768,-0.571605,92.462303
189.209213,3.721871,-1.036713,93.996887
189.409164,2.485154,-1.648586,95.338753
189.609116,1.391182,-1.191478,95.865479
189.809082,1.438842,-0.662895,96.427856
190.009033,0.711847,-0.819737,96.514763
190.208939,0.223623,-1.321238,96.418877
190.408844,0.230216,-1.485595,95.486786
190.608826,-2.849564,-1.514748,96.276108
190.808792,-7.785766,-2.576795,95.539024
191.008743,-12.113996,-3.191649,94.834465
191.208725,-19.717438,-4.888047,94.261223
191.408676,-23.235283,-5.956755,92.965904
191.608643,-26.754045,-6.400094,94.850906
191.808594,-26.257845,-6.079128,94.338844
192.008545,-25.753777,-6.347788,94.454559
192.208511,-25.175383,-6.168283,94.260406
192.408463,-24.032063,-5.760408,94.593826
192.608414,-24.433527,-5.986254,94.734146
192.808380,-24.101828,-6.021433,94.840721
193.008377,-23.809362,-6.145334,94.915779
193.208344,-23.771151,-6.070779,95.150909
193.408295,-23.498587,-6.084896,95.197258
193.608246,-13.918137,-3.989488,96.376343
193.808212,-3.113379,-1.899635,96.947830
194.008163,2.564283,-1.341247,96.804939
194.208115,8.158867,-0.815642,96.776924
194.408081,8.907970,-0.922657,95.458382
194.608032,8.892501,-0.557388,94.903580
194.807999,8.255639,-0.540116,96.342583
195.007950,8.205550,-1.115344,95.670494
195.207901,8.189577,-1.400309,95.860512
195.407867,7.855411,-1.382342,95.599800
195.607819,7.882265,-1.163057,94.845528
195.807770,7.531367,-0.979112,94.826195
196.007736,7.619873,-1.015332,94.707146
196.207687,7.759909,-1.128957,94.684181
196.407639,7.899089,-1.160222,94.662109
196.607605,8.419831,-1.706172,94.909447
196.807556,9.908397,-1.673573,94.367416
197.007523,10.311213,-1.645410,94.118866
197.207474,9.142621,-0.256439,92.821030
197.407425,9.301978,-0.758657,92.090157
197.607391,9.557748,-0.533368,91.291908
197.807343,9.208333,-1.593799,91.571655
198.007294,7.183752,-1.126492,92.897614
198.207260,7.419812,-1.030818,91.253265
198.407211,6.911075,-0.970094,92.000298
198.607162,6.736046,-1.303828,92.638237
198.807129,7.218171,-1.746211,92.274605
199.007004,7.361471,-2.217789,92.621231
199.206955,7.822108,-2.329845,92.935066
199.406937,7.761781,-1.425100,93.471748
199.606903,7.901889,-1.503677,93.174057
199.806854,7.619811,-1.603352,92.961105
200.006821,7.709183,-1.421171,93.030403
200.206772,7.598130,-1.277111,92.846191
200.406723,6.972474,-0.627355,92.404999
200.606705,5.720432,-0.769270,92.846939
200.806671,5.464587,-1.256025,92.855682
201.006653,3.590865,-2.055227,93.123856
201.206604,-0.974943,-2.563595,93.777046
201.406555,-1.767038,-2.618548,93.533012
201.606522,0.801577,-2.596812,93.448807
201.806366,-0.261634,-2.630553,92.618217
202.006409,-4.574065,-2.477201,91.339615
202.206360,-5.653671,-3.728194,91.723297
202.406311,-1.621349,-3.929224,93.389580
202.606125,1.692797,-3.462288,93.090866
202.806076,4.233720,-3.416615,93.312614
203.006134,7.434932,-2.480809,93.419434
203.206146,6.492729,-2.714445,93.463753
203.406097,9.145459,-2.622332,93.155312
203.606064,14.166379,-2.636073,93.100540
203.805893,16.287756,-2.249041,92.979485
204.005844,15.750875,-2.061545,93.680885
204.205856,15.911591,-2.084383,93.518951
204.405884,16.888535,-1.981846,93.155754
204.605835,16.932055,-1.472744,92.908714
204.805801,16.740587,-1.285841,92.603737
205.005753,17.405790,-0.542607,93.855705
205.205688,17.216898,-0.791158,91.790718
205.405640,15.591927,-0.918447,91.214172
205.605591,14.672033,-0.946136,91.762962
205.805557,14.607706,-1.080333,91.472244
206.005508,12.106196,-1.144991,91.574638
206.205475,10.930129,-1.107949,91.680382
206.405426,13.006724,-1.598298,91.153702
206.605377,11.015124,-1.509532,91.140701
206.805344,10.567686,-1.710131,91.060318
207.005295,7.804458,-1.940268,91.179192
207.205246,-0.803528,-2.843632,90.909264
207.405228,-5.410274,-3.771153,91.833641
207.605164,-6.305810,-3.933685,92.472900
207.805099,-4.325000,-4.114356,91.950096
208.005051,-2.088426,-4.142837,92.137985
208.205002,-1.210010,-3.761128,92.137360
208.404968,-1.361072,-3.262172,92.050797
208.604919,1.420113,-2.874072,91.844818
208.804886,3.160063,-3.001180,91.453987
209.004837,3.999064,-2.737765,92.089546
209.204819,3.352544,-2.470060,91.586456
209.404800,3.888644,-2.706661,91.866760
209.604752,4.155986,-2.554465,92.023766
209.804718,3.897059,-2.630792,91.788155
210.004669,4.492787,-2.262118,92.235023
210.204620,4.159838,-2.564169,92.306335
210.404587,3.751062,-2.431544,91.202682
210.604538,2.930676,-1.701327,91.657845
210.804489,1.875983,-2.365676,92.309250
211.004471,-3.954256,-4.409173,89.467781
211.204437,-6.624659,-4.255436,89.853119
211.404358,-4.532317,-5.243916,90.333862
