180.002594,-3.215629,-0.066118,89.583466
180.210892,-5.406728,2.885839,106.377281
180.410843,-0.975605,6.635464,121.105659
180.610794,2.431177,10.510831,128.118134
180.810760,1.657209,9.361505,127.432961
181.010712,2.251929,4.190358,102.500259
181.210663,2.321191,2.356259,87.533958
181.410629,3.383011,-0.627063,77.218597
181.610580,4.425576,-5.342722,59.729267
181.810532,0.203739,-7.675420,42.615456
182.010498,-0.271711,-4.215108,59.763012
182.210449,-0.022778,-3.572945,79.161758
182.410400,-0.954331,-3.124261,79.869965
182.610367,-3.543973,-1.241805,84.198425
182.810318,-3.257281,-1.625152,85.735390
183.010284,-2.948701,-1.337806,87.207886
183.210236,-1.159684,-0.902811,88.461952
183.410187,-0.229768,-0.782519,88.572281
183.610153,3.116440,1.503789,90.225388
183.810104,-5.236791,4.494721,90.506836
184.010056,-1.212570,4.550978,88.845573
184.210022,1.064870,4.495356,89.286079
184.409973,0.013999,4.172893,88.986977
184.609924,-0.432718,3.744218,88.356453
184.809891,-0.421388,3.953990,88.846100
185.009842,-0.714537,3.752066,88.298096
185.209808,-0.120858,3.362306,88.281578
185.409760,0.161463,2.967811,88.065483
185.609711,0.085705,2.687928,88.306007
185.809677,-0.338294,2.402651,88.190628
186.009628,-1.397767,2.519261,88.194183
186.209579,-1.275535,2.366704,87.588287
186.409546,-1.594555,2.401078,87.194321
186.609497,-1.526928,2.397668,86.987640
186.809448,-1.525468,2.124612,87.480522
187.009415,-1.298780,1.463837,93.410477
187.209366,-0.895928,0.999876,92.562393
187.409317,-2.188288,1.461594,90.267891
187.609283,-3.518660,1.799666,87.904289
187.809235,-4.207334,1.805888,87.599800
188.009186,-4.781523,2.035517,88.181602
188.209152,-5.352311,2.210589,87.583878
188.409103,-6.471057,2.770438,86.483177
188.609070,-10.187260,3.225758,86.103699
188.809021,-17.089153,3.815759,86.734100
189.008972,-24.600971,3.809321,87.588051
189.208939,-31.342150,3.928057,87.750809
189.408890,-40.558559,4.081406,88.195618
189.608841,-44.108894,3.813556,88.863365
189.808807,-44.787159,3.529242,89.012764
190.008759,-45.087959,3.586579,88.881828
190.208710,-45.022690,3.509655,88.884972
190.408676,-43.880146,3.561708,88.675018
190.608627,-31.411781,3.213218,88.070648
190.808578,-8.141085,1.034603,85.490555
191.008545,3.984523,0.899421,85.519646
191.208496,7.999972,1.254148,86.178001
191.408463,9.426751,2.697360,97.923561
191.608414,2.730789,6.805333,138.668091
191.808365,1.321533,3.330916,144.295273
192.008331,-2.820491,0.219177,128.232849
192.208282,-9.376764,-1.448644,103.708076
192.408234,-10.025797,0.167768,88.948746
192.608200,-10.028178,1.057649,88.139145
192.808151,-7.906518,0.954465,89.110504
193.008102,-5.695966,0.976180,89.211571
193.208069,-4.090924,0.872069,89.581039
193.408020,-3.127947,0.949932,89.574493
193.607971,-3.663035,1.199900,89.472565
193.807938,-4.015182,1.290689,89.716599
194.007889,-5.555744,1.526451,89.605499
194.207855,-2.911624,1.533525,89.027580
194.407806,-3.848282,1.617001,89.170448
194.607758,-3.746031,1.477873,89.115105
194.807724,-2.867113,1.628055,89.048500
195.007675,-2.197268,1.844591,88.889114
195.207626,-2.852729,1.882967,88.849899
195.407593,-4.018415,1.755277,89.162277
195.607544,-4.828190,1.662098,89.682587
195.807495,-6.149981,1.211753,90.409309
196.007736,-7.194278,0.030319,92.405907
196.207687,-7.273440,-2.034038,94.693344
196.407639,-6.883215,-2.143427,94.202942
196.607605,-6.969597,-1.680826,92.928497
196.807556,-6.784703,-1.710384,92.719597
197.007523,-6.058110,-1.521241,92.306541
197.207474,-3.689973,-0.646636,91.373421
197.407425,-1.407950,0.064238,89.671089
197.607391,-1.586107,0.705640,88.721474
197.807343,-1.192769,0.845516,88.406898
198.007294,-0.176481,0.515243,88.998405
198.207260,-0.371204,0.776875,88.979462
198.407211,-0.680122,1.381274,88.366928
198.607162,-0.820409,1.444648,87.956139
198.807129,-0.775092,1.245322,88.268715
199.007080,0.503082,1.230564,88.671570
199.207031,0.713073,1.301979,88.680313
199.406998,0.886424,1.068670,88.804436
199.606949,0.733457,1.153971,88.756630
199.806900,0.314010,1.142257,88.741005
200.006866,-0.639390,1.386189,88.635231
200.206818,-1.054774,1.618553,88.469330
200.406784,-2.727934,1.883580,88.299652
200.606735,-2.201930,1.870023,88.159210
200.806686,-1.721213,2.009222,87.992043
201.006653,-0.201970,1.885188,87.588661
201.206604,6.945569,1.048028,87.372131
201.406555,12.690016,0.678973,87.144043
201.606522,21.411013,-0.272867,86.948364
201.806473,24.680218,-0.376775,87.744049
202.006424,25.071194,-0.846169,86.690544
202.206390,11.056191,-2.519690,67.915314
202.406342,2.086714,-4.807171,38.231903
202.606293,-0.358657,-3.675275,35.646358
202.806259,-0.286812,-1.027425,62.924229
203.006210,1.292067,-0.165943,83.879555
203.206177,3.073958,-0.664172,88.421448
203.406128,1.763554,-0.308323,87.780006
203.606079,2.071790,-0.411334,87.977020
203.806046,0.933764,-0.833449,89.052994
204.005997,-0.056281,-0.213594,89.192368
204.205948,0.553302,0.021574,88.610519
204.405914,2.518713,0.009656,88.422775
204.605865,3.165599,-0.310620,89.048752
204.805695,2.773919,-0.499929,89.805359
205.005661,2.662743,-0.296710,89.374237
205.205612,1.882123,-0.088179,89.193657
205.405563,0.774223,0.137061,88.929482
205.605530,0.359165,0.370608,88.504768
205.805481,-0.311404,0.339013,88.581299
206.005432,-0.596370,0.375073,88.552261
206.205399,-1.038292,0.591092,88.123497
206.405350,-1.285033,0.599333,87.927650
206.605301,-1.448031,0.502620,87.843613
206.805267,-0.974227,0.647439,87.798622
207.005219,-0.088909,0.785597,88.063194
207.205170,3.135257,0.938388,88.369133
207.405136,8.659719,1.485994,88.244301
207.605087,12.344865,1.374432,88.511520
207.805038,13.480748,1.333172,88.939011
208.005005,13.897218,1.356724,89.065102
208.204956,8.677073,1.062962,88.829033
208.404922,-0.913558,1.597426,88.217964
208.604874,-7.673525,2.055036,88.021721
208.804825,-12.550350,2.327541,87.911423
209.004791,-15.233628,2.642846,87.654938
209.204742,-16.417580,2.717913,87.576797
209.404694,-15.862007,2.736215,87.236244
209.604660,-15.154945,2.743433,86.991943
209.804611,-14.910773,2.636628,87.084755
210.004562,-13.132050,2.493926,87.430450
210.204529,-9.120797,2.562063,87.889420
210.404480,-7.627548,2.510932,87.580925
210.604446,-6.162616,2.483024,87.644585
210.804398,-4.480770,2.602570,87.672478
211.004349,-5.044920,2.508423,87.478973
211.204315,-6.705618,2.603745,87.087303
211.404266,-14.459211,3.652673,86.195099
211.604218,-4.678538,2.494419,86.659828
211.804184,-4.569938,2.081915,87.569542
212.004135,-9.586779,2.394263,88.461639
212.204086,-18.050095,3.243334,88.314964
212.404053,-14.865177,3.555842,87.236153
212.604004,-14.019362,3.439117,86.597092
212.803955,-25.339418,4.340220,87.126396
213.003799,-17.127901,3.370653,87.454636
213.203751,-10.674805,3.161124,87.706207
