180.002426,-10.690759,-2.682917,97.789612
180.210709,-10.644135,-2.572223,99.676559
180.410660,-8.915587,-1.749273,100.190376
180.610626,-8.570473,-0.693331,98.403938
180.810577,-8.791118,0.516683,96.479469
181.010544,-7.955493,1.039148,94.798294
181.210495,-7.852165,1.680801,94.341003
181.410446,-7.052193,1.957228,93.454842
181.610413,-7.567135,2.280489,92.973503
181.810364,-7.881980,1.868530,93.374779
182.010315,-8.115223,1.971422,93.504028
182.210281,-8.367526,2.072639,93.752182
182.410233,-8.631697,1.820994,93.997124
182.610184,-8.951016,1.699419,93.942307
182.810150,-9.039476,1.437291,94.063843
183.010101,-9.197876,1.236302,94.215637
183.210052,-9.063599,1.171748,94.131660
183.410019,-8.545240,1.024590,94.068512
183.609970,-7.635989,0.981917,93.781258
183.809937,-5.596187,1.342885,92.901520
184.009888,-4.140982,2.387546,92.502876
184.209839,-3.476440,2.752020,91.322945
184.409805,-2.124249,2.891048,90.807655
184.609756,-2.841232,2.738257,91.039680
184.809708,-3.517352,2.383349,90.324272
185.009674,-3.199711,2.102680,90.576744
185.209625,-3.000785,1.703004,91.068710
185.409576,-3.227103,1.573906,90.894020
185.609543,-3.032322,1.365119,91.046516
185.809494,-3.166114,1.251644,91.013016
186.009445,-2.992752,1.385400,91.062546
186.209412,-2.788493,1.443688,91.083839
186.409363,-2.987881,1.582056,90.859688
186.609329,-3.236365,1.478824,90.868401
186.809280,-3.269545,1.437917,90.904739
187.009232,-3.208775,1.380010,90.967514
187.209198,-3.445025,1.377980,91.051926
187.409149,-3.779447,1.449645,91.017578
187.609100,-4.006691,1.482455,91.001175
187.809067,-4.191247,1.499704,91.055458
188.009018,-4.299592,1.483781,91.127281
188.208969,-4.550247,1.534139,91.144691
188.408936,-4.823711,1.463571,91.267212
188.608887,-5.083122,1.427472,91.387901
188.808838,-5.155863,1.436957,91.439407
189.008804,-5.408729,1.506103,91.447189
189.208755,-5.661791,1.472228,91.470688
189.408707,-5.855114,1.499227,91.536545
189.608673,-6.039481,1.484401,91.630661
189.808624,-6.200027,1.441414,91.610718
190.008591,-6.289541,1.386150,91.640083
190.208542,-6.467181,1.379370,91.554054
190.408493,-6.423388,1.292915,91.604309
190.608459,-6.581280,1.371389,91.598923
190.808411,-6.748421,1.412975,91.672348
191.008362,-7.343980,1.486828,91.690178
191.208328,-7.498636,1.438690,91.750076
191.408279,-7.696189,1.420777,91.759682
191.608231,-7.871643,1.306287,91.836723
191.808197,-8.074065,1.274684,91.835754
192.008148,-8.164196,1.169915,91.846046
192.208115,-8.392969,1.157386,91.845512
192.408066,-8.546625,1.115958,91.836693
192.608017,-8.695311,1.113615,91.939133
192.807983,-8.687955,1.062320,92.096924
193.007935,-8.699315,1.082731,92.083862
193.207886,-8.589132,1.028444,92.096214
193.407852,-8.468737,0.922837,92.092361
193.607803,-8.198407,0.910308,91.953491
193.807755,-7.229548,0.827104,91.794235
194.007721,-5.695853,0.682533,91.552261
194.207672,-4.375024,0.563400,91.158707
194.407623,-3.191526,0.404851,91.057816
194.607590,-2.943700,0.501913,90.882561
194.807541,-3.259106,0.650044,90.644867
195.007492,-3.690155,0.691495,90.770386
195.207458,-4.064630,0.763010,90.796440
195.407410,-4.125052,0.606721,90.918716
195.607376,-4.151917,0.455440,90.972748
195.807327,-4.045357,0.348428,90.935364
196.007278,-3.901748,0.274287,90.849113
196.207245,-3.177877,0.228698,90.608910
196.407196,-2.910347,0.294661,90.416069
196.607147,-3.124134,0.376428,90.337364
196.807114,-3.201781,0.510861,90.042755
197.007065,-3.112296,0.384131,90.047989
197.207016,-3.040201,0.372811,90.156090
197.406982,-3.319151,0.307360,90.113754
197.606934,-3.847626,0.191037,89.996300
197.806885,-4.131365,0.185009,90.033401
198.006851,-4.314767,0.149453,90.152176
198.206802,-4.367523,0.141153,90.164192
198.406754,-3.699652,0.056253,90.158241
198.606720,-3.170009,0.088357,90.103493
198.806671,-2.783779,0.230459,89.959717
199.006638,-2.441549,0.282975,89.899513
199.206589,-2.858270,0.429829,89.732864
199.406540,-2.902896,0.401327,89.656570
199.606506,-3.375739,0.417764,89.559166
199.806458,-3.654059,0.372778,89.501038
200.006409,-3.973462,0.404569,89.492126
200.206375,-4.232138,0.436622,89.517624
200.406326,-4.480557,0.512903,89.605675
200.606277,-4.792180,0.461632,89.595924
200.806244,-5.181424,0.397796,89.567619
201.006195,-5.457976,0.255856,89.408859
201.206161,-5.768449,0.201853,89.485481
201.406113,-6.026317,0.191970,89.488564
201.606064,-6.354146,0.235215,89.431252
201.806030,-6.560551,0.200072,89.366081
202.005981,-6.688734,0.118936,89.300018
202.205933,-6.802929,0.051011,89.308563
202.405899,-6.793831,0.047780,89.270325
202.605850,-6.447335,-0.048030,89.273445
202.805801,-5.576191,-0.223688,89.159256
203.005768,-5.340799,-0.289018,88.957130
203.205719,-5.472477,-0.271786,88.896049
203.405670,-5.564201,-0.182541,88.690041
203.605637,-5.556658,-0.185962,88.673149
203.805588,-5.609605,-0.274524,88.834152
204.005539,-5.959096,-0.416601,89.046333
204.205505,-6.366642,-0.723699,88.848885
204.405457,-7.362654,-1.070639,88.800568
204.605423,-8.714736,-0.665426,88.629501
204.805374,-8.968955,-0.163384,88.810715
205.005325,-8.159607,-0.544443,88.773232
205.205292,-6.577233,-0.585904,88.361725
205.405243,-5.525061,-0.431753,87.920914
205.605194,-5.137159,-0.595467,88.100273
205.805161,-5.019112,-0.541446,88.124924
206.005112,-5.003130,-0.490729,88.002731
206.205063,-5.205690,-0.367092,88.114388
206.405029,-5.012900,-0.389507,88.215591
206.604980,-5.545004,-0.360436,88.247604
206.804932,-5.449180,-0.342725,88.341194
207.004898,-5.992272,-0.193958,88.281837
