180.002594,11.015210,-5.737526,93.744125
180.210892,11.147190,-5.654053,93.744698
180.410843,11.258899,-5.639077,93.784058
180.610794,11.211286,-5.610823,93.589676
180.810760,11.290044,-5.537177,93.556313
181.010712,11.437322,-5.491619,93.540985
181.210663,11.364207,-5.522871,93.675644
181.410629,11.169763,-5.516705,93.700706
181.610580,11.049944,-5.521549,93.758331
181.810532,11.003201,-5.557577,93.890228
182.010498,10.832470,-5.503077,93.833649
182.210449,10.626608,-5.454006,93.678299
182.410416,10.510294,-5.399946,93.665276
182.610367,10.334068,-5.368198,93.507881
182.810318,10.204374,-5.233766,93.343307
183.010284,10.023831,-5.074554,92.956932
183.210236,10.105283,-4.850701,92.367226
183.410187,9.070901,-4.636614,91.757515
183.610153,12.964432,-4.455206,91.162270
183.810104,11.126183,-4.107426,90.237045
184.010056,11.009862,-4.015287,90.096245
184.210022,11.514232,-4.004135,90.085373
184.409973,10.891095,-4.109276,90.230949
184.609924,10.602039,-4.034177,90.269241
184.809891,9.491753,-3.969072,90.123596
185.009842,10.156062,-3.959125,90.199440
185.209808,8.743582,-3.971379,90.149429
185.409760,10.061124,-3.890986,90.314911
185.609711,9.717162,-3.772733,90.010811
185.809677,6.660617,-3.274679,89.253067
186.009628,8.483292,-3.020881,88.641281
186.209579,6.399222,-2.860140,88.267174
186.409546,7.809995,-2.954987,88.299644
186.609497,9.383669,-2.817111,88.024597
186.809448,8.269764,-2.801288,88.188484
187.009415,9.428589,-2.920148,88.476608
187.209366,9.572795,-2.865732,89.475418
187.409317,8.682761,-2.848566,90.850372
187.609283,6.968105,-2.660487,89.774506
187.809235,3.689842,-2.282038,88.717789
188.009186,4.463572,-2.228069,88.776917
188.209152,5.382135,-2.184340,88.611351
188.409103,4.032692,-1.996854,88.462753
188.609070,0.018599,-1.964747,87.843201
188.809021,-4.696671,-1.608087,87.554909
189.008972,-5.790998,-1.612747,87.503746
189.208939,-6.975728,-1.662059,87.535950
189.408890,-11.673644,-1.558452,86.880692
189.608841,-21.106543,-1.311041,86.706154
189.808807,-27.868652,-1.539124,87.312172
190.008759,-31.745621,-1.630603,87.453041
190.208710,-36.271420,-1.627367,87.498260
190.408676,-40.377529,-2.048140,87.580925
190.608627,-42.156746,-2.808767,88.077499
190.808578,-44.221401,-3.968249,88.820580
191.008545,-48.330795,-5.802981,89.423546
191.208496,-52.534084,-7.863328,90.150322
191.408463,-54.560104,-9.500229,90.270874
191.608414,-53.100883,-10.199734,90.532654
191.808365,-52.080708,-10.543299,90.426178
192.008331,-51.748215,-10.731635,90.374779
192.208282,-51.399269,-10.766897,90.327324
192.408234,-50.871704,-10.728552,90.377220
192.608200,-50.211689,-10.387801,90.361259
192.808151,-48.632767,-9.930368,90.336128
193.008102,-48.488892,-9.715994,90.348000
193.208069,-48.450642,-9.575138,90.358437
193.408020,-42.454472,-9.578173,90.409851
193.607971,-14.421884,-9.339655,90.662010
193.807938,1.967422,-8.712088,90.701660
194.007889,5.072516,-7.864893,90.503395
194.207855,10.997269,-7.184597,89.966606
194.407806,18.415571,-6.867704,89.709526
194.607758,16.889177,-6.738402,90.067398
194.807724,14.738741,-6.704024,90.095871
195.007675,17.993124,-6.914341,90.605247
195.207626,15.197619,-6.967949,90.773277
195.407593,13.498107,-6.995884,90.983086
195.607544,14.681670,-7.095287,91.030441
195.807495,14.354694,-7.149580,90.466995
196.007462,14.914790,-7.206807,89.423523
196.207413,15.674845,-7.595762,87.372337
196.407364,20.474585,-9.770281,81.689095
196.607330,34.354122,-18.678932,72.212471
196.807312,43.648083,-27.444361,60.782379
197.007263,51.601814,-31.210300,57.549423
197.207230,58.783096,-37.728107,57.034271
197.407181,63.320522,-44.640781,59.165779
197.607132,64.444016,-48.045784,59.353062
197.807098,66.053169,-52.824074,59.454025
198.007050,65.612328,-57.385502,58.033627
198.207001,62.080532,-63.560349,53.252956
198.406967,53.570976,-70.960190,44.542755
198.606918,48.122894,-75.637901,39.265972
198.806870,49.721752,-74.959389,43.160179
199.006836,52.479797,-65.949669,54.692905
199.206787,46.018044,-51.467400,64.788712
199.406738,36.232697,-38.993393,71.191376
199.606705,27.778282,-30.636898,72.250992
199.806656,18.104956,-22.019377,72.966660
200.006607,11.047018,-14.278976,78.481560
200.206573,1.673188,-7.666543,83.496857
200.406525,-3.296994,-5.153315,85.523392
200.606491,-2.988880,-5.532647,87.650848
200.806442,-2.811294,-5.990477,87.606453
201.006393,-5.638376,-5.666256,87.508881
201.206360,-8.842298,-4.762997,87.491127
201.406311,-9.555792,-4.351579,87.005150
201.606262,-10.165418,-4.438354,86.786186
201.806229,-11.995071,-3.982181,86.500282
202.006180,-13.436140,-3.402896,86.140755
202.206131,-12.840819,-3.151415,86.058723
202.406097,-12.261596,-2.823498,85.902016
202.606049,-11.573471,-2.465214,85.618797
202.806000,-9.807750,-2.313674,85.508423
203.005966,-7.760055,-2.397862,85.602379
203.205917,-6.955486,-2.375223,85.654938
203.405884,-7.697285,-2.651847,85.705948
203.605835,-8.330697,-2.474330,85.991264
203.805786,-5.749259,-2.408649,86.296814
204.005753,-3.797297,-2.446099,86.267952
204.205704,0.268910,-2.607501,86.273720
204.405655,6.146977,-2.927083,86.019974
