180.002594,-0.466541,0.933734,96.113350
180.210892,-0.949175,1.112667,95.756859
180.410843,-1.140709,0.897720,95.313965
180.610794,-1.292268,0.632770,95.201752
180.810760,-1.345942,0.523492,95.131760
181.010712,-1.480134,0.404696,95.093575
181.210663,-1.645208,0.415202,94.836861
181.410629,-2.114998,0.418897,94.545868
181.610580,-2.267061,0.484150,94.500977
181.810532,-2.521678,0.489528,94.300133
182.010498,-2.592707,0.438455,94.205666
182.210449,-2.602602,0.412214,94.151070
182.410400,-2.590734,0.386659,94.096329
182.610367,-2.514095,0.438591,94.076233
182.810318,-2.446518,0.424693,94.009613
183.010284,-2.579840,0.397008,93.951530
183.210236,-2.540701,0.379414,93.884354
183.410187,-2.728226,0.272636,93.833099
183.610153,-2.614398,0.256740,93.777351
183.810104,-2.692368,0.260437,93.744293
184.010056,-2.329059,0.217489,93.774643
184.210022,-0.883678,-0.021652,93.645897
184.409973,-0.479712,-0.351492,93.743645
184.609924,-0.590080,-0.813222,94.366264
184.809891,-0.377347,-0.945062,94.689949
185.009842,-0.418572,-0.899581,94.427948
185.209808,-0.801853,-0.855216,94.250336
185.409760,-0.536553,-0.705346,93.943489
185.609711,0.097361,-0.558058,93.844185
185.809677,4.517158,-0.247829,93.489296
186.009628,5.079989,-0.153322,93.422432
186.209579,4.390009,-0.281120,93.534233
186.409546,3.645005,-0.426468,93.559540
186.609497,3.307610,-0.370441,93.454521
186.809448,2.834363,-0.318386,93.287354
187.009415,2.777105,-0.297664,93.230392
187.209366,2.497833,-0.313583,93.048828
187.409317,2.477241,-0.455965,93.142487
187.609283,2.142261,-0.503099,93.021820
187.809235,1.861049,-0.513606,92.989952
188.009186,1.698281,-0.481792,92.863113
188.209152,1.497762,-0.398525,92.669693
188.409103,1.025059,-0.334976,92.517433
188.609070,-0.113751,-0.139426,92.233162
188.809021,-1.048163,-0.083151,92.032745
189.008972,-2.150259,-0.011623,91.807495
189.208939,-3.438599,0.095412,91.699158
189.408890,-5.366971,0.375826,91.405418
189.608841,-6.593410,0.407524,90.997826
189.808807,-11.220769,0.450995,91.040878
190.008759,-23.220608,0.482416,90.775009
190.208710,-32.895805,0.059451,91.262764
190.408676,-39.125797,1.614518,92.417702
190.608627,-40.620037,1.249215,91.256950
190.808578,-41.601570,1.305760,91.677704
191.008545,-42.084625,1.405313,91.365974
191.208496,-42.248489,1.396757,91.412888
