180.002518,-4.624957,-2.468065,88.229027
180.210815,-4.661179,-2.072403,87.962555
180.410767,-4.591518,-1.927832,87.967377
180.610718,-4.485011,-1.996086,88.032814
180.810684,-4.474237,-2.131908,88.163284
181.010635,-4.483259,-2.160872,88.227142
181.210587,-4.625211,-2.134671,88.246750
181.410553,-4.750978,-2.044621,88.128075
181.610504,-4.887509,-1.977134,88.101402
181.810471,-7.502522,-0.603728,89.427605
182.010422,-9.881981,-1.301190,89.766258
182.210373,-12.063525,-1.132707,90.027184
182.410339,-9.958616,-2.249414,90.615112
182.610291,-9.485330,-3.074740,92.786819
182.810242,-9.433267,-2.862251,93.299408
183.010208,-9.470152,-1.832223,93.216316
183.210159,-9.289092,-1.340340,92.448586
183.410110,-8.859650,-1.546276,92.268715
183.610077,-9.080641,-1.331207,92.420906
183.810028,-9.202833,-1.303953,92.364059
184.009979,-9.347436,-1.372292,92.136856
184.209946,-9.576199,-1.265788,91.971886
184.409897,-8.998006,-1.274629,91.972626
184.609863,-4.084225,-1.224186,92.069473
184.809814,-0.320243,-1.506803,91.778397
185.009766,0.622069,-1.946909,91.704796
185.209732,1.059955,-1.927871,90.999710
185.409683,2.108219,-2.178711,90.794678
185.609634,2.900618,-2.080644,90.214981
185.809601,1.725137,-2.090252,89.747749
186.009552,1.555143,-2.456774,89.610001
186.209503,5.982445,-3.425944,86.181870
186.409470,11.543138,-2.898594,87.456322
186.609421,9.145962,-1.647750,87.811455
186.809372,8.409887,-1.213945,86.963402
187.009338,7.828033,-1.652749,87.526047
187.209290,5.310626,-0.983801,87.022614
187.409241,1.732926,-2.220430,87.248322
187.609207,-0.012251,-5.564234,90.175064
187.809158,-4.478001,-4.419149,91.851448
188.009125,-3.976513,-1.641073,91.411270
188.209076,-1.635308,-2.287389,89.003754
188.409027,-3.661147,-2.696364,88.197578
188.608994,-8.240628,-2.214711,88.087914
188.808945,-11.451906,-2.592604,88.338745
189.008896,-14.738673,-2.272802,88.400414
189.208862,-15.734701,-2.289271,88.700706
189.408813,-15.735629,-2.745786,88.052422
189.608765,-24.369183,-2.060896,87.174934
189.808731,-41.657913,-0.785275,87.277336
190.008682,-41.421093,-0.561400,87.250832
190.208633,-40.983040,-0.759813,88.313812
190.408600,-39.751778,-2.247122,89.248436
190.608551,-36.073631,-4.385898,88.494049
190.808517,-30.296696,-4.770241,90.129066
191.008469,-19.676321,-4.633729,90.558807
191.208420,-6.808772,-2.985664,88.686134
191.408386,-1.070770,-2.611412,86.546150
191.608337,0.721202,-3.672709,87.679131
191.808289,6.149939,-3.024680,87.881218
192.008255,3.734002,-3.250164,87.560570
192.208206,2.801109,-1.895723,86.447830
192.408157,4.058330,-0.804038,85.186790
192.608124,6.038530,0.518771,82.919273
192.808075,7.455757,-0.652683,84.176399
193.008026,8.498284,-1.313789,86.276215
193.207993,7.899385,-1.460697,86.519630
193.407944,7.441528,-1.715129,87.175507
193.607910,7.377950,-2.195399,87.576172
193.807861,6.639298,-1.881567,87.465965
194.007812,6.991806,-1.590192,87.320770
194.207779,7.612557,-1.958615,87.408966
194.407730,7.542527,-2.284020,87.702950
194.607681,7.482717,-2.296510,88.033516
194.807648,7.463240,-2.294961,88.045570
195.007599,6.875230,-1.814414,88.116745
195.207550,6.423063,-1.808410,88.124931
195.407516,6.097111,-1.931997,88.178024
195.607468,6.161889,-1.763181,88.412834
195.807419,6.407663,-2.187728,88.068954
196.007385,6.607943,-2.791049,88.056419
196.207336,6.617603,-2.855930,87.930328
196.407288,5.480575,-2.878967,88.155273
196.607254,5.324042,-2.743908,88.638550
196.807205,4.681789,-2.664266,88.886017
197.007172,4.005635,-2.308864,88.894165
197.207123,3.873648,-2.092069,88.382195
197.407074,4.034321,-1.995084,88.258148
197.607040,4.493850,-1.989275,88.393196
197.806992,4.603902,-2.083938,88.393639
198.006943,4.533237,-2.083352,88.265442
198.206909,5.108177,-1.965986,88.061775
198.406860,5.731194,-1.790931,88.064209
198.606812,6.078891,-1.670697,87.992973
198.806778,6.238640,-1.575559,87.974541
199.006729,6.181526,-1.590470,87.996185
199.206696,6.079751,-1.575204,87.932564
199.406647,6.313354,-1.623905,87.862099
199.606598,6.115119,-1.637769,87.850212
199.806564,5.336058,-1.693508,87.843628
200.006516,4.192151,-1.760613,87.615143
200.206467,3.510134,-1.757608,87.763145
200.406433,3.396116,-1.759434,87.839180
200.606384,3.166900,-1.763937,87.830658
200.806335,3.322308,-1.794959,87.805954
201.006302,2.973814,-1.777255,87.831566
201.206253,1.275332,-1.655199,87.588074
201.406204,0.059097,-1.457633,87.616241
201.606171,-0.869315,-1.408246,87.332512
201.806122,-0.975882,-1.415199,87.386993
202.006073,-0.452150,-1.393387,87.523453
202.206039,0.860851,-1.292513,87.545052
202.405991,6.514548,-0.788058,88.576202
202.605957,10.626945,-0.500546,88.495651
202.805908,12.875724,-0.194370,88.791573
203.005859,13.809484,-0.172268,88.538345
203.205826,13.864192,-0.095649,88.363678
203.405777,13.893525,0.021168,88.176292
203.605728,13.933053,-0.009031,88.178047
203.805695,14.107443,-0.046694,88.204544
204.005646,14.504951,0.004588,88.128220
204.205597,14.692941,-0.017095,88.067871
204.405563,15.156413,0.005202,87.909492
204.605515,15.002621,0.021202,87.946487
204.805466,14.882111,0.017215,87.932274
205.005432,14.709183,-0.028213,88.029739
205.205383,13.656485,-0.134774,88.206154
205.405334,12.053350,-0.194394,88.503517
205.605301,10.316898,-0.262372,88.764008
205.805252,7.310951,-0.263250,88.812096
206.005219,6.004883,-0.173155,88.877632
206.205170,6.166386,-0.162227,88.775002
206.405121,6.144710,-0.151740,88.644035
206.605087,6.726686,-0.164225,88.589783
206.805038,6.873463,-0.137728,88.495247
207.004990,6.988516,-0.116848,88.429230
207.204956,6.956832,-0.113601,88.526192
207.404907,6.984819,-0.118163,88.537018
207.604858,6.799488,-0.248813,88.575760
207.804825,6.753554,-0.262466,88.525017
208.004776,6.296309,-0.263149,88.467308
208.204742,4.137564,-0.518930,87.989243
208.404694,3.172794,-0.389357,87.686417
208.604645,2.773164,-0.492382,87.748856
208.804611,2.130058,-0.682583,87.735405
209.004562,0.727054,-0.744468,87.657867
209.204514,0.084455,-0.885486,87.926079
209.404480,-0.506337,-0.850942,87.930984
209.604431,-0.520934,-0.771933,87.837166
209.804382,-0.469996,-0.798955,87.803230
210.004349,-0.416096,-0.741142,87.778099
210.204300,-0.255996,-0.683603,87.727493
210.404251,-0.428461,-0.604802,87.705208
210.604218,-0.239275,-0.590576,87.644638
210.804169,-0.160733,-0.576522,87.647423
211.004120,-0.327633,-0.558013,87.645988
211.204086,-0.943062,-0.622306,87.656998
211.404037,-1.727796,-0.511251,87.665909
211.604004,-1.143629,-0.571103,87.744331
211.803955,1.184947,-0.450231,87.880379
212.003906,12.226674,-0.833672,87.602280
212.203873,12.391361,-0.578058,87.681320
212.403824,11.506754,-1.692132,85.756439
212.603775,11.852382,-0.856986,85.562126
212.803741,14.865776,-2.293493,85.762497
213.003693,17.608633,-3.173780,86.739647
213.203644,18.718584,-2.349818,86.783180
213.403610,18.780458,-2.667708,86.967056
213.603561,19.143700,-2.428027,87.617699
213.803513,18.201080,-2.400635,88.147575
214.003479,17.641636,-1.822003,87.761040
214.203430,17.106943,-1.970268,88.172775
214.403397,16.923641,-1.878598,88.141945
214.603348,17.223820,-1.851498,88.050468
214.803299,17.362696,-1.958136,88.095329
215.003265,16.971220,-1.989611,88.077980
215.203217,14.753644,-2.022314,88.045639
215.403168,10.756542,-1.778890,88.131004
215.603134,7.110465,-1.761254,87.987236
215.803085,5.400906,-1.684497,88.076134
216.003036,4.804764,-1.697980,88.052650
216.203003,4.602300,-1.727519,88.034775
216.402954,4.102726,-1.770482,87.975594
216.602905,2.895909,-1.829628,87.869347
216.802872,0.532201,-1.779291,88.072517
217.002823,-2.513786,-1.688831,88.007896
217.202789,-7.349944,-1.538956,87.348358
217.402740,-11.278734,-1.203132,87.064384
217.602692,-12.183608,-1.065716,87.304871
217.802658,-12.426118,-1.066713,87.307556
218.002609,-12.590331,-0.970425,87.335686
218.202560,-12.607692,-0.858379,87.229446
218.402527,-12.547925,-0.755300,87.160133
218.610809,-12.985867,-0.743971,87.182480
218.810760,-12.926751,-0.741986,87.223152
219.010727,-12.530355,-0.734363,87.361893
219.210678,-11.997798,-0.837936,87.575638
219.410629,-9.266879,-0.743620,88.344223
219.610596,-1.355740,-0.792832,89.178192
219.810547,3.116033,-0.694837,89.358833
220.010498,-2.652742,-0.866383,88.657608
