180.002441,-10.231871,-1.087613,98.126251
180.210739,-10.112937,-0.062708,95.780396
180.410690,-9.592912,0.142962,94.040092
180.610641,-9.259166,-0.215484,91.303047
180.810608,-8.731795,-0.518930,88.482536
181.010559,-8.492920,-0.470482,87.158981
181.210526,-8.085063,-0.802235,87.619514
181.410477,-7.477956,-0.591851,87.954857
181.610428,-7.993655,-1.278314,88.438019
181.810394,-7.727703,-1.648064,88.550758
182.010345,-8.065969,-1.531196,88.385880
182.210297,-8.772138,-1.446556,90.250305
182.410263,-9.564387,-1.533593,90.715736
182.610214,-9.849950,-1.127113,89.952087
182.810165,-10.212864,-1.045767,89.654991
183.010132,-10.592475,-0.918428,89.731903
183.210083,-10.654535,-0.690427,89.509995
183.410049,-10.557206,-0.614142,89.471832
183.610001,-10.282153,-0.418514,89.394203
183.809952,-9.964172,-0.400371,89.359360
184.009918,-9.493862,-0.579699,89.704895
184.209869,-9.405527,-0.467642,90.399979
184.409821,-9.393135,-0.279277,90.736366
184.609787,-9.638250,-0.247550,91.080917
184.809738,-9.756507,-0.203153,90.602859
185.009689,-9.940978,-0.106606,90.495323
185.209656,-10.109546,-0.110681,90.564262
185.409607,-10.082524,0.024122,90.298286
185.609558,-10.111686,0.181341,90.297272
185.809525,-10.209049,0.196813,90.387840
186.009476,-10.132826,0.429526,90.301689
186.209427,-10.034379,0.655182,90.080444
186.409393,-10.064057,0.687002,90.254364
186.609344,-9.954910,0.792302,90.063377
186.809311,-9.811383,0.917966,89.952873
187.009262,-9.672950,0.900642,89.879654
187.209213,-9.528503,0.832432,89.986725
187.409180,-9.611512,0.893839,89.893562
187.609161,-9.852251,0.844307,90.010750
187.809113,-10.058123,0.786322,89.946533
188.009064,-10.253075,0.741028,89.929070
188.209030,-10.416635,0.701378,89.960068
188.408981,-10.528053,0.660839,89.833778
188.608932,-10.471370,0.689155,89.799988
188.808899,-10.400451,0.704873,89.870293
189.008850,-10.319400,0.735801,89.818878
189.208801,-10.218708,0.830612,89.749527
189.408768,-10.095344,0.836666,89.859634
189.608719,-9.967419,0.890846,89.762451
189.808685,-10.045599,1.027823,89.567413
190.008652,-12.141422,1.302183,89.131676
190.208618,-26.210447,2.896150,84.767761
190.408569,-36.582996,-1.231723,80.865456
190.608536,-42.982067,-4.566030,82.881195
190.808487,-47.523281,-5.368169,89.515312
