180.002594,14.791187,-4.089532,94.822479
180.210892,15.462508,-4.660955,93.925156
180.410843,15.670308,-4.669280,93.538963
180.610794,15.146402,-4.390779,93.359550
180.810760,15.638706,-4.146776,92.997223
181.010712,15.882463,-3.913230,92.356140
181.210663,15.621098,-3.819985,92.066689
181.410629,15.952969,-3.647868,91.708076
181.610580,15.178343,-3.622430,91.560371
181.810532,15.316836,-3.540190,91.334686
182.010498,14.931842,-3.498374,91.322739
182.210449,13.907541,-3.590439,91.313995
182.410400,13.622978,-3.508072,91.002014
182.610367,12.693105,-3.536515,90.968620
182.810318,12.387718,-3.481954,90.812088
183.010284,11.755284,-3.507150,90.759804
183.210236,12.168673,-3.530074,90.653519
183.410187,13.182927,-3.706675,90.939667
183.610153,15.208329,-3.855674,91.373573
183.810104,17.107468,-4.040938,91.534645
184.010056,16.576443,-4.365172,91.555092
184.210022,11.437677,-4.043112,91.024948
184.409973,7.268121,-3.801134,90.938515
184.609924,9.017037,-3.956224,91.226875
184.809891,14.728380,-4.477998,91.607140
185.009842,13.869361,-4.598598,91.394707
185.209793,15.474829,-4.755074,91.109062
185.409760,16.347664,-4.802685,90.986938
185.609711,17.014423,-4.807995,91.103874
185.809677,16.672188,-4.704296,91.045448
186.009628,17.030962,-4.673028,91.043488
186.209579,16.674479,-4.519854,90.994232
186.409546,16.584925,-4.445673,90.901337
186.609497,16.052507,-4.237598,90.783615
186.809448,13.277955,-3.859294,90.910629
187.009415,9.141868,-3.846262,91.245750
187.209366,8.259669,-3.932774,91.480446
187.409317,8.852311,-3.857733,91.721123
187.609283,8.017398,-4.032863,91.990166
187.809235,8.253612,-3.913164,91.908661
188.009186,8.946810,-3.991849,91.862312
188.209152,8.890176,-3.934618,91.989792
188.409103,7.397248,-4.032332,91.860153
188.609070,3.541739,-3.982286,91.433212
188.809021,-3.081849,-4.682992,90.504242
189.008972,-3.908473,-4.761159,91.323036
189.208939,-4.166827,-3.722967,91.228523
189.408890,-9.317719,-2.775676,89.955887
189.608841,-22.661615,-0.541676,87.923279
189.808807,-33.406345,0.461582,86.745277
190.008759,-39.598454,0.580892,87.171448
190.208710,-41.504032,0.397856,87.917252
190.408676,-41.570892,-0.112478,88.745056
190.608627,-28.218576,-0.478051,88.901222
190.808578,0.248052,-2.619060,86.929153
191.008545,8.587070,-3.961224,85.929802
191.208496,6.631347,-3.629481,85.913071
191.408463,-6.777909,-3.127625,86.553955
191.608414,-15.968052,-3.091221,87.239029
191.808365,-20.050476,-2.292573,89.242744
192.008331,-24.789885,-1.801575,91.925484
192.208282,-24.268677,-2.667071,91.970001
192.408234,-18.476343,-2.607210,90.964767
192.608200,-12.324514,-2.933550,90.296059
192.808151,-5.988269,-3.532052,89.905228
193.008102,-2.828434,-3.907749,89.531799
193.208069,-1.225770,-3.931357,89.331306
193.408020,-0.360435,-3.929717,89.486130
193.607971,1.217660,-3.937814,89.656715
193.807938,1.837303,-3.837868,89.743484
194.007889,0.486260,-3.649477,89.662109
