180.002594,15.041980,-0.081283,97.240227
180.210892,11.121370,0.299815,92.887573
180.410843,-0.232035,-0.837540,86.871025
180.610794,-8.279537,-1.348364,86.376389
180.810760,-9.094244,-2.378681,94.638931
181.010712,-11.380315,-2.188578,103.040794
181.210663,-13.052647,-2.854060,106.088707
181.410629,-3.509313,-3.695246,98.184319
181.610580,22.573050,-2.980035,92.905579
181.810532,27.703217,-2.698484,91.301384
182.010498,22.290159,-2.566030,92.735176
182.210449,10.094961,-3.364502,94.606567
182.410400,4.214431,-2.979001,96.975136
182.610367,5.926637,-2.060898,94.898117
182.810318,8.004677,-1.494085,90.346848
183.010284,-1.642623,-0.461194,88.241219
183.210236,-3.224989,0.077935,89.121941
183.410187,9.168960,0.049994,89.663567
183.610153,11.192362,0.407769,89.127556
183.810104,8.405338,0.487057,90.081139
184.010056,7.025981,-0.218556,92.614052
184.210022,11.989543,-0.195061,94.315613
184.409973,10.949302,-0.547875,94.379967
184.609924,10.406259,-0.821313,94.457710
184.809891,11.650711,-1.117190,95.039978
185.009842,11.312287,-1.159776,94.973083
185.209793,11.036195,-1.026203,94.519951
185.409760,10.982642,-0.846898,94.282188
185.609711,10.309777,-0.596159,94.022675
185.809677,9.945169,-0.389435,93.551750
186.009628,9.647201,-0.259071,93.146896
186.209579,9.447935,-0.111691,93.054733
186.409546,9.504160,-0.124026,92.830414
186.609497,9.478135,-0.096568,92.675240
186.809448,9.634016,-0.086880,92.718872
187.009415,9.573779,-0.161156,92.716301
187.209366,9.445794,-0.211434,92.772469
187.409317,9.193352,-0.259720,92.778481
187.609283,9.042549,-0.284981,92.884041
187.809235,9.056678,-0.348160,92.945404
188.009186,9.010772,-0.370111,92.884277
188.209152,9.113895,-0.407136,92.992462
188.409103,9.023617,-0.454866,93.037346
188.609070,8.729198,-0.463893,92.931305
188.809021,8.038497,-0.508165,92.817184
189.008972,7.305617,-0.530170,92.620049
189.208939,6.708259,-0.540248,92.437965
189.408890,4.153425,-0.903018,91.928925
189.608841,-0.609651,-1.216250,91.080688
189.808807,-5.255442,-2.215144,90.823967
190.008759,-8.834439,-2.662082,91.117287
190.208710,-11.413845,-2.348142,92.041405
190.408676,-15.866321,-1.891154,92.174217
190.608627,-23.417816,-0.595961,91.875305
190.808578,-31.844660,0.547056,90.936012
191.008545,-35.979946,0.906289,90.919029
191.208496,-37.046024,0.766370,91.775261
191.408463,-36.809399,0.833077,91.660500
191.608414,-29.143087,0.253153,90.293098
191.808365,-15.044056,-0.687367,88.899826
192.008331,-4.115767,-0.664893,88.871834
192.208282,15.114421,-1.952984,88.525520
192.408234,32.981956,-2.833509,87.610863
192.608200,46.677544,-3.525726,87.511642
192.808151,56.095139,-3.096969,87.207214
193.008102,57.446613,-2.977114,86.524139
193.208069,57.499840,-2.479727,85.549042
193.408020,55.824539,-1.955887,84.588432
193.607971,55.057209,-1.310799,83.740082
193.807938,54.753094,-0.893947,83.429520
194.007889,54.850357,-0.854461,83.186852
194.207840,54.959618,-0.798930,83.060471
194.407806,54.357365,-0.728236,82.826797
194.607758,53.746166,-0.612021,82.699295
194.807724,52.322582,-0.375174,82.485611
195.007675,48.322109,0.404269,82.492180
195.207626,38.873989,1.890462,83.067528
195.407593,30.213978,2.552059,84.294746
195.607544,22.883442,2.658546,85.806618
195.807495,16.857145,2.266286,87.085045
196.007462,13.995132,1.854010,87.347412
196.207413,11.951109,1.787055,87.359879
196.407364,11.946304,1.936151,87.093674
196.607330,11.386632,2.160697,86.992805
196.807281,11.650587,2.198216,86.872864
197.007233,11.746613,2.345429,86.719902
197.207199,11.886612,2.385723,86.754997
197.407150,12.127580,2.338314,86.867607
197.607101,12.444792,2.313303,87.013062
197.807068,12.542083,2.230688,87.045128
198.007019,12.423637,2.263489,87.185257
198.206985,12.494034,2.261338,87.133240
198.406937,12.530989,2.213464,87.039978
198.606888,12.768457,2.238675,87.054161
198.806854,13.099004,2.226050,87.036545
199.006805,13.246782,2.233237,86.995201
199.206757,13.204505,2.258199,86.850319
199.406723,13.094785,2.301807,86.939926
199.606674,12.924818,2.323521,87.014389
199.806625,12.835473,2.340872,86.964127
200.006592,12.802079,2.348373,87.094597
200.206543,12.888560,2.297979,87.091995
200.406509,13.137443,2.299620,87.097687
200.606461,13.156897,2.271909,87.133812
200.806412,13.223764,2.268009,87.134552
201.006378,12.453056,-0.384547,81.203087
201.206329,9.389937,-6.623518,56.174232
201.406281,7.585622,-8.039656,31.159058
201.606247,7.605925,-4.220283,15.890909
201.806198,8.019021,-2.446974,12.100509
202.006149,8.999740,-3.746795,24.282501
202.206116,9.775620,-2.889182,50.163227
202.406067,9.976817,-0.996621,73.787422
202.606018,9.335345,1.745510,94.460686
202.805984,9.474057,6.185020,109.654633
203.005936,10.205526,10.451845,120.091270
203.205887,12.954065,10.848382,118.735405
203.405853,14.699440,8.393312,113.202240
203.605804,17.765150,5.328891,103.402138
203.805771,21.989904,3.486091,97.392883
204.005722,30.878708,1.807687,93.363060
204.205673,41.685558,0.318947,89.908913
204.405640,54.067066,-1.482187,87.022011
204.605591,59.252735,-1.817114,86.398476
204.805542,61.016602,-1.694894,86.440125
205.005508,61.036530,-1.543442,86.333199
205.205460,59.479340,-1.664048,86.024376
205.405411,57.427223,-1.614021,85.618004
205.605377,54.200550,-1.337773,85.402130
205.805328,51.163986,-1.106405,85.368179
206.005280,48.844093,-1.180952,85.335655
206.205246,47.965370,-0.940540,85.699852
206.405197,47.810886,-0.966298,85.837006
206.605164,47.723419,-0.910216,85.905624
206.805115,47.914852,-0.802324,85.852783
207.005066,48.112324,-0.765796,85.857735
207.205032,48.126316,-0.676429,85.679192
207.404984,47.899311,-0.679678,85.529175
207.604935,47.699108,-0.596994,85.492729
207.804901,47.527527,-0.494904,85.623573
208.004852,47.509243,-0.538562,85.685753
208.204803,47.346771,-0.537426,85.768112
208.404770,46.484154,-0.188409,85.864410
208.604721,37.731018,0.507171,85.118103
208.804672,23.600063,0.620505,85.955582
