180.002640,-7.761487,4.705045,75.841103
180.210938,-4.089207,4.240080,70.343399
180.410889,1.838539,3.480433,60.982643
180.610855,5.686269,1.064327,55.785934
180.810806,7.580338,-1.760557,53.248562
181.010757,8.487098,-6.616543,39.706085
181.210724,7.019164,-8.770546,20.410515
181.410675,5.714630,-4.686561,11.551369
181.610626,4.339382,1.332038,4.877756
181.810593,0.688171,5.744524,12.416343
182.010544,-1.273946,8.714394,35.620953
182.210495,-3.996767,9.154305,66.446381
182.410461,-6.982180,6.115328,89.256058
182.610413,-7.446216,3.928085,101.333733
182.810364,-6.975431,3.980918,102.654404
183.010330,-6.678158,3.630173,102.177055
183.210281,-5.229715,4.519905,106.140869
183.410248,-4.494314,5.275983,113.227333
183.610199,-7.425729,3.021872,115.606110
183.810150,-7.920761,2.197427,119.350540
184.010117,-7.425795,1.702819,126.619133
184.210068,-6.770563,3.916986,141.765579
184.410019,-5.594782,5.040842,149.241959
184.609985,-4.909819,5.305229,147.363632
184.809937,-0.734079,6.067514,134.082993
185.009888,4.129896,5.706502,114.481758
185.209854,9.128671,4.256243,92.447647
185.409805,14.400275,2.895372,85.290459
185.609756,15.990102,3.322600,86.699600
185.809723,16.186861,3.403804,88.173897
186.009674,14.347368,3.878679,88.200340
186.209641,11.404894,3.839284,88.015945
186.409592,6.549746,3.133529,88.071777
186.609543,1.819600,3.109994,89.071213
186.809509,1.188719,2.847299,89.667480
187.009460,1.203852,2.427380,89.735443
187.209412,-3.950668,-3.250527,90.394859
187.409378,-6.170465,-3.864802,89.934029
187.609329,-6.430757,-1.331112,91.278526
187.809280,-6.140499,3.668437,88.678963
188.009247,-4.936840,4.581579,87.808762
188.209198,-5.734180,4.308058,87.323952
188.409149,-5.538038,4.634408,86.046951
188.609116,-5.379210,2.272108,83.749237
188.809067,-5.540137,3.116233,79.863739
189.009033,-5.598944,3.599665,81.366615
189.208984,-5.774675,3.319509,84.786247
189.408936,-5.755684,3.422645,88.313606
189.608902,-6.393127,3.256531,90.275711
189.808853,-7.397680,3.315724,90.736389
190.008804,-8.370205,3.681028,90.193474
190.208771,-9.877618,3.490239,89.998528
190.408722,-11.219940,3.420729,89.973022
190.608673,-12.091027,3.844983,89.851105
190.808640,-12.657302,5.742765,90.455551
191.008591,-15.769891,6.634053,93.346970
191.208542,-18.881460,4.495003,93.747215
191.408508,-20.033836,3.033704,93.527260
191.608459,-20.033836,3.033704,93.527260
191.808411,-20.033836,3.033704,93.527260
192.008377,-20.033836,3.033704,93.527260
192.208328,-20.033836,3.033704,93.527260
192.408295,-16.447292,4.895772,87.487633
192.608246,-15.910833,4.754738,87.500038
192.808197,-16.511122,4.795620,87.589752
193.008163,-16.823534,4.707755,87.891891
193.208115,-16.377007,4.449057,88.256638
193.408066,-15.845868,4.309640,88.114838
193.608032,-15.630190,4.467912,88.233208
193.807983,-15.649889,4.474289,88.131340
194.007935,-15.476948,4.698955,87.855362
194.207901,-13.429181,5.080894,87.738121
194.407852,-8.769525,5.654192,87.337288
194.607803,-9.244698,6.072888,87.250725
194.807770,-9.804796,5.977240,87.591026
195.007721,2.451273,4.804082,82.543098
195.207687,12.649167,4.886284,82.482185
195.407639,13.852088,6.116501,85.632408
195.607590,14.889642,5.527007,85.468880
195.807556,10.501899,4.895093,85.283157
196.007507,0.300463,5.164130,85.936150
196.207458,-6.341610,4.853584,87.819885
196.407425,-10.299968,4.603666,88.204254
196.607376,-13.288364,4.715407,88.296967
196.807327,-14.781669,4.079659,88.508591
197.007294,-17.673746,4.567276,87.589935
197.207245,-17.763943,4.885742,85.158302
