180.002350,8.767521,-0.150302,86.802948
180.210632,1.727053,0.262453,86.969185
180.410599,-1.781669,-0.229266,86.805450
180.610550,-2.042669,-0.058908,85.824081
180.810501,-2.420951,-0.391126,81.432457
181.010468,-2.698221,0.043522,80.064545
181.210419,-2.532705,0.426867,82.005074
181.410370,-2.491377,0.840649,87.453415
181.610336,-2.239837,0.415906,89.655579
181.810287,-2.252671,0.719828,88.329033
182.010239,-2.419393,0.895568,88.244392
182.210205,-2.847183,0.703989,88.254402
182.410156,-3.329182,0.641243,87.505775
182.610107,-3.151837,1.040200,87.331947
182.810074,-3.180091,1.193165,88.453156
183.010025,-3.225890,0.888700,87.730324
183.209991,-3.152022,0.805641,87.039574
183.409943,-3.161149,0.638175,86.878708
183.609894,-3.382313,0.620409,86.893593
183.809860,-3.535880,0.602298,86.986618
184.009811,-3.721792,0.618292,86.881004
184.209763,-3.723562,0.447239,86.822716
184.409729,-3.906829,0.365745,86.896011
184.609680,-3.978665,0.333228,87.001122
184.809631,-4.149147,0.261176,87.060280
185.009598,-4.298784,0.167694,87.156425
185.209549,-4.146461,0.091216,87.101952
185.409515,-4.330735,0.079565,87.190933
185.609467,-4.247505,0.089551,87.167526
185.809418,-4.070840,-0.055101,87.166878
186.009384,-1.567319,-1.367947,86.929604
186.209335,2.130798,-2.854373,88.254181
186.409286,6.629134,-3.470736,89.147049
186.609253,8.420419,-3.359981,89.716125
186.809204,8.712479,-3.573408,89.722969
187.009155,8.900491,-3.457490,89.817238
187.209122,8.276404,-3.352765,89.831299
187.409073,7.547610,-3.373858,89.566185
187.609024,6.848109,-3.222869,89.853653
187.808990,6.980631,-3.102726,89.744514
188.008942,6.953120,-3.036360,89.672913
188.208893,6.641622,-3.070528,89.823563
188.408859,6.732166,-3.090110,89.758255
188.608810,6.693774,-3.178777,89.808647
188.808777,3.950048,-2.261352,88.917831
189.008728,-2.451783,-1.382967,88.190445
189.208679,-4.135503,-0.402250,88.253548
189.408646,-4.927732,0.069748,88.538139
189.608597,-6.945566,-0.401027,89.826492
189.808548,-7.293300,0.133115,89.048256
190.008514,-10.252878,-0.226583,88.977310
190.208466,-12.018048,-0.534201,89.865440
190.408417,-12.450444,-0.534843,89.684006
190.608383,-12.942941,-0.474344,89.750443
190.808334,-13.364671,-0.555444,90.101852
191.008286,-13.558207,-0.554720,90.026833
191.208252,-13.678794,-0.535120,89.833717
191.408203,-14.199714,-0.472648,89.766388
191.608170,-14.155670,-0.559346,89.828094
191.808121,-14.010038,-0.544430,89.686119
192.008072,-13.962644,-0.624440,89.716492
192.208038,-13.897517,-0.600035,89.543900
192.407990,-13.860373,-0.558381,89.502228
192.607941,-13.851217,-0.594484,89.371231
192.807907,-13.784003,-0.662475,89.419563
193.007858,-13.826118,-0.741708,89.469284
193.207809,-13.721884,-0.727687,89.460289
193.407776,-13.462086,-0.750980,89.503647
193.607727,-13.209677,-0.779637,89.531784
193.807678,-12.934420,-0.660206,89.385765
194.007645,-12.913622,-0.582278,89.302826
194.207596,-12.968709,-0.688312,89.325294
194.407562,-13.063301,-0.752063,89.311241
194.607513,-13.235393,-0.826591,89.356979
194.807465,-13.265448,-0.882217,89.320778
195.007431,-13.338458,-0.940197,89.393333
195.207382,-13.407024,-0.992533,89.424866
195.407333,-13.450490,-0.852056,89.310188
195.607300,-13.448664,-0.929243,89.350792
195.807251,-13.426051,-0.848855,89.292046
196.007202,-13.457151,-0.955107,89.412552
196.207169,-12.999976,-0.618000,92.157867
196.407120,-11.459782,0.414483,110.924286
196.607071,-10.874441,1.756002,135.566925
196.807037,-11.377495,1.811688,154.849380
197.006989,-15.229271,1.709329,173.112167
197.206940,-16.674690,-2.403166,-170.993256
197.406906,-17.018709,-7.480333,-152.790146
197.606857,-13.794408,-12.231451,-137.358566
197.806824,-11.147627,-12.917415,-128.186859
198.006775,-10.220924,-14.252876,-123.599472
198.206726,-8.967574,-15.337903,-121.637932
198.406693,-7.900644,-15.278062,-124.218018
198.606644,-7.844151,-14.727195,-123.883430
198.806595,-8.220086,-12.879839,-125.471336
199.006577,-6.693766,-10.383431,-135.441376
199.206543,-6.882756,-8.227579,-171.988693
199.406494,-7.131809,-4.204617,138.508881
199.606445,-5.853572,-1.994294,112.130867
199.806412,-6.995482,-2.468698,104.953484
200.006363,-7.587500,-4.154094,97.242081
200.206314,-8.016287,-4.324470,94.092140
200.406281,-10.309128,-3.177955,92.163437
200.606232,-11.634555,-2.352002,90.413742
200.806198,-12.248966,-1.544280,91.202705
201.006149,-13.066926,-3.079568,91.805359
201.206100,-13.837681,-3.899501,94.787354
201.406067,-14.424021,-5.689573,96.182137
201.606018,-13.298200,-5.241232,95.088226
201.805969,-12.065691,-3.578488,94.022141
202.005936,-16.727016,-1.436718,94.236984
202.205887,-20.482973,0.711718,94.245667
202.405838,-23.622002,2.175964,90.202148
202.605804,-27.077253,2.893143,84.808037
202.805756,-28.885473,4.551857,86.241302
203.005707,-30.708561,3.454185,87.038109
203.205673,-29.577854,2.080306,90.378746
203.405624,-24.771711,0.322345,92.460136
203.605576,-24.216646,0.199721,91.241966
203.805542,-22.774311,-0.290588,91.144005
204.005493,-21.719700,-1.423972,91.243683
204.205460,-19.789948,-1.903123,92.703888
204.405411,-10.679699,-1.370898,93.467972
204.605362,4.387863,-0.033012,92.063248
204.805328,11.081141,0.249416,89.841347
205.005280,21.255669,-0.016089,91.055054
205.205231,28.176622,0.218756,92.084274
205.405197,29.746143,1.115953,92.122940
205.605148,28.737907,2.329520,92.386673
205.805099,30.069727,2.737940,93.027390
206.005066,35.383774,1.024429,93.715515
206.205017,37.342567,-2.085144,91.425148
206.404984,33.902637,-0.832947,91.532898
206.604935,31.941193,0.580104,93.337898
206.804886,26.450848,2.390336,92.622429
207.004852,16.820223,2.190657,91.297684
207.204803,12.192455,2.016023,93.123833
207.404755,10.054282,3.091165,92.473549
207.604721,10.284148,2.610494,91.446884
207.804672,10.193804,2.590488,91.885414
208.004623,10.197872,2.447912,91.846031
208.204590,10.014945,2.138335,91.742691
208.404541,9.545848,2.050595,92.833504
208.604492,9.410112,1.721586,92.597717
208.804459,9.165725,1.621582,92.409164
209.004410,8.952845,1.815354,92.686005
209.204361,7.560036,2.705805,91.070778
209.404327,5.768239,2.428651,91.329353
209.604279,6.034287,2.634098,91.951485
209.804245,5.629988,2.292371,91.919685
210.004196,5.696069,2.214105,92.014168
210.204147,5.497867,2.230082,91.874474
210.404114,5.463724,2.189559,91.954239
210.604065,5.412250,2.298595,91.660728
210.804016,5.399651,2.244006,91.468910
211.003983,5.378415,2.178835,91.622826
211.203934,5.454698,2.145110,91.641182
211.403885,5.486278,2.044758,91.607292
211.603851,5.474424,2.049225,91.573502
211.803802,5.482597,2.027962,91.637589
212.003754,5.470149,2.078482,91.487152
212.203720,5.491729,2.086378,91.518951
212.403671,5.407859,2.126523,91.469261
212.603622,5.364395,2.096279,91.657288
