180.002441,9.017383,7.158628,111.784927
180.210739,9.095968,9.130376,118.312737
180.410690,11.163994,8.033758,112.585716
180.610641,11.466883,6.754102,109.723007
180.810608,14.004357,4.213288,96.407433
181.010559,13.214317,1.504598,89.087326
181.210526,10.551000,2.635528,90.984741
181.410477,6.002900,2.311317,93.209709
181.610428,-7.393522,1.288580,96.438934
181.810394,-14.723332,1.108924,99.482811
182.010345,-11.363381,1.416166,98.746239
182.210297,-5.009379,2.123278,97.056786
182.410263,-6.059432,1.864589,97.019730
182.610214,-5.379237,1.849892,97.379387
182.810165,-4.909140,1.765462,97.542366
183.010132,-4.562245,1.756495,97.730171
183.210083,-4.163162,1.904351,97.883492
183.410034,-1.467550,2.215798,97.710251
183.610001,5.872639,2.836232,96.517014
183.809952,10.101191,2.849758,94.929100
184.009918,9.786227,2.754676,94.800789
184.209869,10.344030,2.770746,95.033890
184.409821,10.316648,2.669441,95.183342
184.609787,10.312841,2.653140,95.456444
184.809738,9.906255,2.522711,95.730598
185.009689,9.540984,2.518540,95.933678
185.209656,9.342019,2.485691,95.926872
185.409607,9.962480,2.712956,96.189346
185.609558,19.052595,3.455764,96.035187
185.809525,22.413628,3.184324,95.646759
186.009476,10.734838,2.343859,96.460106
186.209427,9.248937,2.244982,97.020866
186.409393,10.081274,2.276000,97.158386
186.609344,9.662885,2.170606,97.083366
186.809296,9.909458,2.343532,97.143295
187.009262,8.388927,2.193125,97.341003
187.209213,5.906148,2.057950,97.715820
187.409180,3.689763,1.958711,97.797852
187.609131,0.420729,2.009341,97.740196
187.809082,-0.813586,1.930514,97.555832
188.009048,-1.854712,1.912770,97.605392
188.209000,-2.521290,1.914318,97.665405
188.408951,-3.213696,1.849327,97.757820
188.608917,-4.464383,1.771195,97.777962
188.808868,-6.794579,1.405824,97.918991
189.008820,-9.936446,1.143520,98.467560
189.208786,-11.227512,1.049624,98.623650
189.408737,-12.001636,0.984939,98.738823
189.608704,-12.926363,0.817566,98.992691
189.808655,-13.460876,0.664264,99.134766
190.008606,-14.102782,0.604588,99.114128
190.208572,-17.581369,0.303182,98.661804
190.408524,-21.940643,-0.041734,98.275833
190.608475,-27.279860,-0.221133,96.987671
190.808441,-34.364285,-0.111356,94.767990
191.008392,-38.166199,-0.366535,94.443443
191.208344,-39.316746,-0.654954,95.078423
191.408310,-40.017578,-0.864434,95.155739
191.608261,-40.221214,-1.022431,95.448929
191.808212,-40.254196,-1.200595,95.595543
192.008179,-40.080055,-1.385626,95.911713
192.208130,-40.009205,-1.452266,96.134346
192.408081,-40.031006,-1.492372,96.139992
192.608047,-40.073875,-1.543659,96.311668
192.807999,-40.116562,-1.568010,96.389130
193.007965,-40.134014,-1.650738,96.467117
193.207916,-40.185173,-1.654794,96.563408
193.407867,-40.119801,-1.705670,96.590424
193.607834,-36.271778,-1.168126,97.383972
193.807785,-26.348682,0.342076,97.808578
194.007736,-16.581873,1.141361,96.924156
