180.002594,40.833897,9.712044,102.235313
180.210892,38.520226,13.589406,107.156319
180.410843,35.470680,16.400885,111.860001
180.610794,31.719873,17.869814,116.962219
180.810760,28.743422,18.383945,120.517189
181.010712,26.763678,19.627047,123.128143
181.210663,25.553667,20.181828,124.345085
181.410629,24.340883,20.580276,124.941948
181.610580,24.218588,21.241081,126.158920
181.810532,24.162867,21.883120,128.325806
182.010498,23.508614,21.411360,129.811584
182.210449,22.296146,21.023834,130.925842
182.410400,21.115604,21.009071,132.948639
182.610367,21.474943,21.237509,134.188828
182.810318,21.625143,21.480719,135.414963
183.010284,20.683992,20.991047,137.477020
183.210236,18.445875,20.007698,138.878250
183.410187,17.079756,18.641663,138.914963
183.610153,16.336859,17.416552,137.819992
183.810104,15.523567,16.569714,137.885818
184.010056,15.016247,16.069815,138.559387
184.210022,13.961979,13.782499,139.308517
184.409973,12.907923,13.642938,140.764313
184.609924,12.548294,13.252164,141.089828
184.809891,12.256209,12.776700,141.097702
185.009842,12.015000,12.647452,141.019180
185.209793,10.415320,9.740746,141.243759
185.409760,5.307318,2.259578,141.915771
185.609711,1.423219,-3.112047,142.647125
185.809677,0.036835,-5.449743,143.187546
186.009628,-0.037064,-5.875596,143.597870
186.209579,-0.600672,-6.607151,144.376328
186.409546,-0.674054,-7.104709,144.695557
186.609497,-0.534815,-7.347220,145.034546
186.809448,-0.584563,-7.776811,145.154373
187.009415,-0.547259,-7.844423,145.161194
187.209366,-0.860383,-8.041665,145.058990
187.409317,-0.941740,-7.932924,144.940460
187.609283,-1.059678,-7.837018,144.772781
187.809235,-1.115096,-7.800589,144.674179
188.009186,-1.155855,-8.052343,144.593689
188.209152,-1.032191,-7.789383,144.514008
188.409103,-0.562983,-6.934989,144.707520
188.609070,-0.926198,-7.575394,145.192184
188.809021,-1.293367,-8.090185,146.364853
189.008972,-1.687368,-8.251163,146.778976
189.208939,-1.655967,-8.365921,147.875641
189.408890,-1.866302,-9.019274,150.754105
189.608841,-1.812337,-9.893516,154.576019
189.808807,-1.719021,-11.011983,158.408661
190.008759,-2.258552,-13.604753,160.807510
190.208710,-3.331110,-17.206648,160.729477
190.408676,-4.236739,-19.453186,159.649750
190.608627,-5.934946,-22.114613,158.219040
190.808578,-10.335006,-27.395784,153.503067
191.008545,-15.236567,-30.055967,147.447433
191.208496,-17.332708,-29.828058,144.448212
191.408463,-18.332447,-29.749252,142.746613
191.608414,-19.241442,-29.796289,140.793411
191.808365,-19.794935,-29.904076,138.961487
192.008331,-20.199654,-30.182201,138.899139
192.208282,-20.314734,-29.898027,138.447388
192.408234,-20.226576,-29.611320,137.884064
192.608200,-19.579960,-29.253969,137.859131
192.808151,-19.622272,-29.955046,137.392944
193.008102,-20.409458,-31.531128,137.888229
193.208069,-19.975273,-30.055517,139.186432
193.408020,-15.409714,-24.556147,143.421677
193.607971,-11.766488,-19.604874,147.590942
193.807938,-9.219134,-16.432634,149.963028
194.007889,-6.819134,-12.157691,151.222977
194.207855,-4.213191,-8.312398,150.987900
194.407806,-1.599695,-4.217867,150.501465
194.607758,1.368928,0.267388,150.631409
194.807724,3.684148,5.617341,150.487732
195.007675,5.924317,10.269700,149.926926
195.207626,8.921131,13.988827,148.335159
195.407593,11.283665,15.412288,146.811951
195.607544,13.485717,16.555111,145.334778
195.807495,15.535029,15.933642,143.352524
196.007462,17.473249,14.187674,141.056656
196.207413,18.494797,12.913528,138.332520
196.407364,18.521931,11.577494,136.321152
196.607330,18.781925,10.793123,136.842819
196.807281,17.934725,11.220924,138.942017
197.007233,17.521172,11.291122,138.995529
197.207199,16.776218,11.093889,139.216736
197.407150,16.345198,10.414901,139.155060
197.607117,16.171566,10.564376,138.806641
197.807068,16.232361,10.446691,138.005569
198.007019,16.426992,9.934616,137.083664
198.206985,16.689699,9.976474,137.267242
198.406937,16.970139,9.970905,137.131699
198.606888,17.026480,9.807762,136.922150
198.806854,16.857185,9.627598,136.761169
199.006805,16.590561,9.429518,136.546906
199.206757,15.782351,8.723707,136.215698
199.406723,14.610790,7.539533,136.243027
199.606674,13.410729,6.318011,136.331253
199.806625,13.163368,5.732459,136.602127
200.006592,14.647366,6.118582,137.577393
200.206543,15.286847,7.876734,138.964981
200.406509,15.856358,10.491893,140.233765
200.606461,16.650908,13.946780,141.085114
200.806412,17.392504,16.123205,141.540955
201.006378,17.356510,17.532879,142.264328
201.206329,15.882845,15.526628,144.718796
201.406281,13.632817,12.108684,146.498093
201.606247,12.717521,10.474395,145.422531
201.806198,13.420754,9.913589,142.450851
202.006149,14.647090,10.216806,140.156219
202.206116,15.585248,10.238957,139.041885
202.406067,15.892589,10.365693,138.966568
202.606018,15.590047,10.000042,139.316681
202.805984,14.225901,8.912371,140.078110
203.005936,12.654725,7.383093,141.529037
203.205887,10.460441,4.379832,143.780151
203.405853,7.890377,1.103024,144.509613
203.605804,4.265444,-4.509332,145.681885
203.805771,1.965688,-7.186358,147.369064
204.005722,0.566068,-7.977998,146.167557
204.205673,-3.288597,-11.546530,141.447052
204.405640,-5.593022,-11.571959,136.912781
204.605591,-7.918537,-11.344658,130.688431
204.805542,-9.661986,-9.725104,121.032944
205.005508,-10.291056,-7.075349,113.062653
205.205460,-10.648417,-5.175241,107.451866
205.405411,-9.343430,-4.305034,106.693909
205.605377,-10.600748,-5.816274,107.457405
205.805328,-12.101265,-7.909875,111.190491
206.005280,-11.662118,-7.515636,112.273697
206.205246,-14.021576,-9.136445,113.534561
206.405197,-13.581423,-10.684363,118.670273
206.605164,-11.112951,-14.393448,133.034058
206.805115,-5.048632,-17.699137,162.183456
207.005066,1.882723,-17.306570,-165.878586
207.205032,6.755895,-13.547419,-137.984741
