180.002304,8.379851,2.726422,89.974274
180.210587,7.134783,2.749366,89.664680
180.410538,5.072996,3.289312,89.868149
180.610504,2.471332,4.294233,89.938522
180.810455,1.222016,4.318795,89.980080
181.010406,-0.735291,3.837701,90.609734
181.210373,-2.286832,3.813556,90.976173
181.410324,-2.628945,4.105955,91.969360
181.610275,-2.214254,4.150685,93.835258
181.810242,-0.578963,2.705336,94.986534
182.010193,-1.435231,2.534652,96.209320
182.210144,-1.958788,4.629543,95.342033
182.410110,-3.577696,4.383436,94.398109
182.610092,-3.100551,4.681774,95.492165
182.810043,-3.436691,3.994303,97.907417
183.010010,-5.066318,3.679833,98.872856
183.209961,-5.192215,2.418859,97.859962
183.409912,-2.585527,2.572590,96.804764
183.609879,-1.488595,2.655923,96.635513
183.809830,-1.396580,1.824092,96.544395
184.009781,0.902388,1.053221,96.388237
184.209747,2.348302,0.897454,95.785713
184.409698,1.529693,0.488758,95.478584
184.609650,0.926340,0.323175,95.335007
184.809616,0.261112,0.151985,95.453140
185.009567,-0.142394,0.114787,95.458549
185.209518,-0.180336,0.300333,95.168556
185.409485,-0.651893,0.220023,95.622414
185.609436,-1.430830,0.267056,95.825333
185.809402,-1.951722,0.366629,95.729408
186.009354,-2.419291,0.490510,95.572647
186.209305,-2.525779,0.531003,95.676636
186.409271,-2.746754,0.484470,95.591911
186.609222,-2.690776,0.485400,95.521049
186.809174,-2.423630,0.453313,95.586380
187.009140,-2.462766,0.305098,95.805244
187.209091,-3.291821,0.507638,95.958527
187.409042,-3.126463,0.745855,95.596962
187.609009,-3.625642,0.655331,95.625610
187.808960,-3.843049,0.598835,95.681541
188.008911,-3.915544,0.709243,95.636627
188.208878,-3.986641,0.880210,95.453575
188.408829,-4.197018,0.763953,95.531166
188.608795,-4.381850,0.593591,95.776024
188.808746,-4.609778,0.466119,95.819908
189.008698,-4.806765,0.279318,95.987679
189.208664,-5.353661,-0.078403,96.328323
189.408615,-5.778288,-0.210023,96.768158
189.608566,-6.442184,-0.358406,96.762276
189.808533,-7.023189,-0.253940,96.785484
190.008484,-7.560690,-0.499300,97.112152
190.208435,-8.219326,-0.592599,97.378548
190.408401,-9.007352,-0.216179,97.691025
190.608353,-8.974624,-0.518978,97.719887
190.808304,-9.306988,-0.554385,97.696335
191.008270,-10.201348,0.264500,97.286293
191.208221,-10.429389,0.258850,97.227989
191.408173,-9.958713,-0.136404,97.305130
191.608139,-8.840825,-0.477752,97.538269
191.808090,-8.777881,-0.187076,97.315086
192.008057,-8.481518,-0.125420,97.405159
192.208008,-8.664598,-0.049010,97.483047
192.407959,-8.881804,0.062057,97.594986
192.607925,-8.983764,0.076330,97.521286
192.807877,-9.094461,0.056096,97.632988
193.007828,-9.087762,-0.102265,97.804756
193.207794,-8.838204,-0.259330,97.650948
193.407745,-8.665108,-0.374351,97.695633
193.607697,-8.597555,-0.522591,97.735855
193.807663,-7.412198,-1.648654,97.838852
194.007614,-7.088959,-1.321378,98.093445
194.207565,-7.520918,-0.617852,97.702019
194.407532,-7.665638,-0.284348,97.695534
194.607483,-7.879410,-0.160723,97.602348
194.807449,-7.761853,0.234753,97.333092
195.007401,-7.823938,0.510358,96.923248
195.207352,-8.020892,0.459200,96.949318
195.407318,-8.035727,0.268010,97.021706
195.607269,-8.206997,0.167958,97.050644
195.807220,-8.305636,0.081113,96.950722
196.007187,-8.375711,-0.009603,97.053917
196.207138,-8.515627,0.128212,97.034042
196.407089,-8.824552,0.354290,96.930099
196.607056,-8.996724,0.634694,96.937508
196.807007,-9.164683,0.764909,96.864914
197.006958,-9.292965,0.922768,96.789253
197.206924,-9.395188,0.949970,96.643684
197.406876,-9.576339,0.988875,96.504013
197.606842,-9.854967,0.809321,96.763077
197.806793,-10.006572,0.657941,96.652328
198.006744,-10.233386,0.531820,96.568581
198.206711,-10.423062,0.476651,96.630455
198.406662,-10.524050,0.364961,96.583214
198.606613,-10.845877,0.474895,96.424194
198.806580,-10.938452,0.882527,96.428391
199.006531,-11.022836,0.967759,96.414940
199.206482,-10.977422,1.068101,96.407478
199.406448,-11.070554,1.169628,96.371002
199.606400,-11.209464,1.151858,96.312332
199.806351,-11.447697,1.003934,96.425453
200.006317,-11.615457,0.926777,96.461655
200.206268,-11.853370,0.744669,96.481773
200.406219,-11.909344,0.672201,96.429581
200.606186,-12.042441,0.541691,96.380905
200.806137,-12.016700,0.457658,96.455246
201.006104,-12.069803,0.482741,96.428307
201.206055,-12.221516,0.597214,96.423729
201.406006,-12.203160,0.699915,96.335258
201.605972,-12.298792,0.663506,96.342812
201.805923,-12.325613,0.777636,96.207756
202.005875,-12.269475,0.827319,96.119873
202.205841,-12.263261,0.846992,96.057709
202.405792,-12.084475,0.806886,96.142349
202.605743,-11.880267,0.703216,96.065804
202.805710,-11.725480,0.644238,95.979263
203.005661,-11.511679,0.585828,95.903481
203.205612,-11.491085,0.307206,96.176613
203.405579,-11.698519,0.250677,96.227158
203.605530,-11.836905,0.259654,96.162155
203.805496,-11.912247,0.210108,96.154373
204.005447,-11.805191,0.192411,96.189262
204.205399,-11.263279,0.474585,95.959633
204.405365,-11.438132,0.690510,95.867004
204.605316,-9.501906,0.536857,95.666939
204.805267,-6.803461,-0.426153,95.580284
205.005234,-7.917517,-0.441770,95.971909
205.205185,-8.245903,-0.276729,95.689590
205.405136,-8.523866,-0.459122,95.944336
205.605103,-9.042367,-0.617123,96.260887
205.805054,-9.248001,-0.583958,96.170807
206.005005,-9.495289,-0.418161,96.134384
206.204971,-9.536611,-0.497169,96.313438
206.404922,-9.650667,-0.509031,96.323090
206.604889,-9.648516,-0.447536,96.265465
206.804840,-9.576302,-0.332823,96.209297
207.004791,-9.546226,-0.395993,96.356720
207.204758,-9.439095,-0.476697,96.317360
207.404709,-9.507275,-0.504838,96.251724
207.604660,-9.570865,-0.596141,96.313515
207.804626,-9.507379,-0.633178,96.378349
208.004578,-9.732373,-0.511257,96.311752
208.204529,-9.726733,-0.205178,96.166748
208.404495,-9.698913,-0.214481,96.259659
208.604446,-9.553993,-0.130136,96.182625
208.804398,-9.504066,-0.014111,96.102242
209.004364,-9.413225,0.098233,95.959229
209.204315,-9.523834,0.136863,96.003181
209.404282,-9.651380,0.160795,95.932823
209.604233,-9.745107,0.045641,95.915405
209.804184,-9.635263,0.007733,95.900269
210.004150,-9.616524,-0.113009,95.961197
210.204102,-9.738564,-0.022040,95.913681
210.404053,-9.726184,0.040413,95.880768
210.604019,-9.694237,-0.003952,95.888077
210.803970,-9.633027,-0.073164,95.978577
211.003922,-9.796226,-0.092977,95.991600
211.203888,-10.044299,-0.067735,95.965332
211.403839,-10.347905,0.003220,96.010620
211.603790,-10.461356,-0.065014,96.032089
211.803757,-10.495172,-0.150888,96.098747
212.003708,-10.475509,-0.119970,95.952980
212.203659,-10.281710,-0.133332,96.025505
212.403625,-10.069809,-0.022290,96.011673
212.603577,-10.082568,0.130813,95.904663
212.803543,-9.846562,0.404399,95.812935
213.003494,-9.487872,0.548655,95.904686
213.203445,-9.216367,0.641868,95.770058
213.403412,-7.403853,0.538919,95.827171
213.603363,-6.417464,0.237734,96.109825
213.803314,-6.674251,0.385086,95.922691
214.003281,-6.697407,0.320239,95.732178
214.203232,-6.665440,0.224960,95.825371
214.403183,-5.891337,0.460295,95.458321
214.603149,-5.814591,0.495164,95.519112
214.803101,-5.930704,0.596141,95.544563
215.003052,-6.069663,0.852909,95.441887
215.203018,-6.360842,0.897901,95.492477
215.402969,-6.645819,0.832112,95.630898
215.602936,-6.990226,0.830901,95.694435
215.802887,-7.032153,0.977312,95.590088
216.002838,-7.183725,0.853471,95.748360
216.202805,-7.206319,0.631199,95.743706
216.402756,-7.289039,0.433187,95.820862
216.602707,-7.351135,0.218462,95.865562
216.802673,-7.403452,-0.205961,96.150276
217.002625,-7.656449,-0.229600,96.148224
217.202576,-7.871822,-0.215720,96.094315
217.402542,-8.019177,-0.335658,96.291710
217.602493,-7.952011,-0.482043,96.485664
217.802444,-8.011317,-0.466509,96.396851
218.002411,-7.882004,-0.456668,96.337418
218.202362,-7.721615,-0.575772,96.476974
218.402328,-7.639739,-0.640714,96.460503
218.610611,-7.458009,-0.766525,96.389435
218.810562,-7.369262,-0.876996,96.423386
219.010529,-6.962533,-1.052048,96.491470
219.210480,-7.066228,-1.130918,96.483017
219.410431,-7.315510,-1.256738,96.504829
219.610397,-7.411239,-1.382339,96.650818
219.810349,-7.592876,-1.251002,96.662247
220.010300,-7.711482,-1.091989,96.464691
220.210266,-7.505614,-0.946442,96.267403
220.410217,-7.170109,-0.727741,96.093651
220.610168,-7.098954,-0.533125,95.986061
220.810135,-7.097540,-0.480978,95.884735
221.010086,-7.267687,-0.725888,96.042870
221.210052,-7.323610,-0.998605,96.049255
221.410004,-7.476856,-1.254440,96.122643
221.609955,-7.564015,-1.477542,96.215317
221.809921,-7.518726,-1.859276,96.505974
222.009872,-7.680301,-1.869641,96.648872
222.209824,-7.850994,-1.806922,96.466499
222.409790,-7.970674,-1.721251,96.438438
222.609741,-7.405022,-1.321027,96.345253
