180.002594,-2.762663,1.673685,95.867989
180.210892,1.405276,5.556416,99.229164
180.410843,0.533363,6.183585,99.317284
180.610794,-2.193289,3.509619,97.027023
180.810760,-4.147907,1.955232,96.120033
181.010666,-5.226417,2.186326,96.567360
181.210617,-5.671701,2.250812,96.300858
181.410583,-5.772679,2.287661,96.114799
181.610535,-5.078667,2.250102,95.625244
181.810486,-5.344652,2.028894,95.347794
182.010452,-5.407595,2.130556,95.049706
182.210403,-5.603128,2.283051,94.942993
182.410355,-5.841136,2.072873,94.971191
182.610321,-5.914310,2.013022,94.976334
182.810104,-5.848305,1.961569,95.047058
183.010132,-5.770410,1.788544,94.997734
183.210083,-5.490673,1.582985,94.627579
183.410049,-4.901474,1.247626,93.756027
183.610001,-3.740998,0.420306,91.431587
183.809952,-3.385683,-0.206452,90.634659
184.009918,-3.326367,-0.010695,91.477448
184.209869,-3.177174,-0.077361,91.276161
184.409821,-3.061584,-0.245350,91.178322
184.609787,-3.062952,-0.339745,91.129211
184.809738,-3.019260,-0.496364,91.148453
185.009689,-2.875819,-0.582420,90.901176
185.209656,-2.870360,-0.642961,90.759300
185.409607,-2.931461,-0.765630,90.698669
185.609558,-3.105129,-0.868876,90.697586
185.809525,-3.065151,-0.968890,90.725052
186.009476,-3.237890,-1.105876,90.763382
186.209427,-2.978730,-1.032135,90.767265
186.409393,-2.882356,-0.954878,90.666382
186.609344,-2.750971,-0.942946,90.604004
186.809311,-2.802523,-0.946831,90.747093
187.009262,-2.838790,-1.079900,90.863358
187.209213,-2.854690,-1.122766,90.936897
187.409180,-2.802683,-1.068025,90.822525
187.609131,-2.991251,-1.191985,90.780022
187.809082,-2.962546,-1.166165,90.698021
188.009048,-2.850836,-1.134494,90.696838
188.209000,-2.809600,-1.156042,90.654175
188.408951,-2.893427,-1.304076,90.582832
188.608917,-2.984656,-1.299353,90.610527
188.808868,-3.140866,-1.399853,90.707489
189.008820,-3.259396,-1.515777,90.686653
189.208786,-3.419400,-1.694653,90.686218
189.408737,-3.865826,-1.873870,91.018990
189.608704,-3.903469,-1.727392,91.089149
189.808655,-3.888444,-1.617478,90.950645
190.008606,-3.788216,-1.565226,90.908455
190.208572,-3.833997,-1.645010,90.829147
190.408524,-3.880468,-1.724193,90.711189
190.608475,-3.895571,-1.801680,90.747261
190.808441,-4.009920,-1.888708,90.657845
191.008392,-4.018303,-1.994369,90.722282
191.208344,-4.018686,-2.044026,90.725540
191.408310,-3.894850,-2.003412,90.786781
191.608261,-3.845407,-2.083483,90.782616
191.808350,-3.826323,-2.127382,90.795349
192.008301,-3.829539,-2.068874,90.842667
192.208252,-3.879874,-2.133086,90.876465
