180.002579,13.483006,-10.075552,104.524986
180.210861,12.857616,-8.808472,105.524750
180.410812,12.648059,-8.664910,104.639008
180.610779,12.666552,-8.639907,105.010429
180.810730,12.674600,-8.779397,105.159744
181.010681,12.605042,-8.670207,105.470245
181.210648,12.737759,-8.298193,105.562347
181.410599,12.921802,-7.773329,107.118942
181.610550,12.193609,-6.178222,109.693947
181.810516,12.247502,-3.244610,114.100716
182.010468,12.496352,4.141740,131.089020
182.210434,13.732941,6.397088,133.684723
182.410385,18.096041,5.348752,128.381180
182.610336,19.715595,8.142301,129.596420
182.810303,19.081108,9.566679,130.112518
183.010254,18.717901,8.424762,125.150780
183.210205,16.570662,8.604288,122.603722
183.410172,16.181911,9.498440,123.517967
183.610123,16.571810,9.531232,123.504303
183.810074,16.884098,9.250327,123.669502
184.010040,17.261208,8.714824,123.183823
184.209991,19.276056,5.601899,117.649300
184.409943,20.850920,-0.457715,106.425896
184.609909,20.630030,-0.501500,104.340332
184.809860,20.247869,0.830893,105.039398
185.009811,20.215279,0.870066,105.352249
185.209778,20.236036,1.120416,105.840149
185.409729,20.396139,1.263352,106.048317
185.609695,20.390839,1.522428,106.932068
185.809647,20.428062,1.539812,107.233315
186.009598,20.438375,1.648465,107.350929
186.209564,20.311638,1.528151,107.045624
186.409515,20.174824,1.467493,106.958496
186.609467,20.201624,1.484554,107.068184
186.809433,20.241350,1.466890,107.420326
187.009384,20.264112,1.421317,107.468925
187.209335,20.248497,1.412212,107.430695
187.409302,20.286591,1.376404,107.441505
187.609253,20.200781,1.432998,107.441093
187.809204,20.106670,1.457766,107.306732
188.009171,20.106413,1.438759,107.214745
188.209122,20.123131,1.411122,107.402649
188.409088,20.074100,1.459349,107.368774
188.609039,19.440517,0.966229,106.342781
188.808990,9.044373,-4.364061,97.243149
189.008957,-2.544996,-4.347262,84.542870
189.208908,-3.382744,-1.783913,83.837471
189.408859,-4.897788,-0.999808,84.161163
189.608826,-5.475874,-0.883119,85.191811
189.808777,-6.378289,-0.668457,85.619507
190.008728,-5.873603,-0.348019,85.934669
190.208694,-6.625621,0.204803,86.093384
190.408646,-8.948257,0.816267,86.752647
190.608597,-14.544349,0.772763,86.902992
190.808563,-20.657284,1.591744,87.275406
191.008514,-22.833616,1.838501,87.271469
191.208481,-24.631491,1.585714,88.221359
191.408432,-24.524363,1.231126,88.071182
191.608383,-25.006685,1.240800,88.199829
191.808350,-25.420301,1.139239,88.367691
192.008301,-25.610735,0.868239,88.609505
192.208252,-25.588518,0.579666,89.039360
192.408218,-25.831968,0.565480,89.223518
192.608170,-25.977243,0.614423,89.321411
