180.002594,-6.626872,-5.377305,88.626480
180.210892,-5.607469,-5.315404,87.964745
180.410843,-5.302134,-3.498445,100.392860
180.610794,-2.842168,0.222873,116.641541
180.810760,-3.000240,3.612809,132.409317
181.010712,-5.286954,7.500145,152.335556
181.210663,-5.141728,8.407457,164.191086
181.410629,0.098139,8.891450,167.806671
181.610580,7.466498,10.697209,162.186462
181.810532,22.553284,10.870428,121.514664
182.010498,28.647516,-2.524040,81.789154
182.210449,24.736008,-4.562092,76.658417
182.410400,6.724197,-2.562589,83.806190
182.610367,-4.517734,-1.545011,89.666397
182.810318,-10.658605,-2.812426,92.407753
183.010284,-11.012820,-3.406340,92.901543
183.210236,-9.660726,-3.611686,91.955025
183.410187,-5.240550,-3.944338,90.077621
183.610153,-2.413803,-4.314549,88.918907
183.810104,-0.573534,-5.496511,88.126396
184.010056,6.217792,-5.132586,88.185081
184.210022,15.765655,-4.312766,89.055939
184.409973,12.671657,-4.601049,89.774689
184.609924,9.509271,-4.779093,90.139359
184.809891,12.059618,-4.453981,90.112869
185.009842,12.477204,-4.461495,89.766296
185.209793,12.037622,-4.163517,90.092537
185.409760,11.050001,-3.817558,90.867310
185.609711,8.395829,-4.305511,90.754570
185.809677,6.860458,-4.352441,89.966217
186.009628,6.642329,-4.309609,89.642120
186.209579,6.175147,-4.536056,90.183105
186.409546,6.394481,-4.568549,90.434761
186.609497,6.390503,-4.679758,90.432983
186.809448,6.579261,-4.716438,89.991035
187.009415,7.301946,-4.913022,89.530273
187.209366,7.060687,-4.982814,89.554344
187.409317,6.623789,-5.005130,89.710457
187.609283,6.035026,-5.072674,90.167450
187.809235,5.619771,-5.004573,90.408714
188.009186,5.424494,-4.927129,90.531876
188.209152,5.090546,-4.966846,90.922112
188.409103,4.953670,-5.137964,91.229027
188.609070,4.413828,-5.147923,91.391853
188.809021,3.871337,-5.178043,91.486115
189.008972,3.396682,-5.207214,91.532150
189.208939,2.801123,-5.197206,91.448044
189.408890,2.045922,-5.164987,91.402931
189.608841,1.418155,-5.264612,91.603767
189.808807,0.884221,-5.442814,91.827972
190.008759,-0.417544,-5.679837,91.843666
190.208710,-16.366936,-9.404663,91.582466
190.408676,-30.616081,-10.815112,93.570000
190.608627,-37.289665,-12.278575,97.712532
190.808578,-40.894966,-12.752335,97.676346
191.008545,-42.762638,-13.255962,97.296249
191.208496,-43.999111,-14.045897,96.693451
191.408463,-43.599228,-15.176629,97.086563
191.608414,-43.691902,-15.200931,96.972458
191.808365,-43.849136,-15.230127,96.474014
192.008331,-43.520851,-15.132718,96.475822
192.208282,-43.265903,-15.077967,96.547539
192.408234,-43.108070,-15.100905,96.518745
192.608200,-43.066563,-15.147387,96.579498
192.808151,-43.065601,-15.252406,96.677650
193.008102,-43.191879,-15.282153,96.622108
193.208069,-43.332954,-15.298074,96.593262
193.408020,-43.278637,-15.350287,96.632599
193.607971,-42.750931,-15.231446,96.671227
193.807938,-37.070358,-13.154110,93.814827
194.007889,-29.209873,-11.802989,91.836166
194.207840,-24.642881,-11.409997,93.301735
194.407806,-18.514191,-12.944015,90.725426
194.607758,-14.953082,-11.948363,90.832336
194.807724,-11.755447,-11.199893,90.835838
195.007675,-10.504717,-10.708241,91.061874
195.207626,-10.121622,-9.460597,91.160179
195.407593,-7.946013,-8.133502,92.205223
195.607544,-8.862241,-7.087830,91.609581
