180.002594,15.162098,0.789539,97.789948
180.210892,14.459349,-1.738992,84.609543
180.410843,15.899258,-2.146591,72.549713
180.610794,15.742064,-3.916098,68.800751
180.810760,15.632437,-2.771173,75.390503
181.010712,21.896414,-1.043762,81.558678
181.210663,22.326057,-1.521429,85.281898
181.410629,17.982742,-1.226774,88.223206
181.610580,14.432479,-1.232140,89.816139
181.810532,11.534630,-0.883182,91.579224
182.010498,11.760453,-1.556491,91.184639
182.210449,13.094060,-0.517914,89.120178
182.410400,13.884706,-0.375262,89.411598
182.610367,13.091274,-1.472752,89.915741
182.810318,12.008052,-2.127770,90.800797
183.010284,11.443846,-1.984736,90.896355
183.210236,10.850996,-2.382565,90.784828
183.410187,13.958041,-2.258715,90.879555
183.610153,17.058544,-1.867359,90.647049
183.810104,18.930201,-1.528404,89.643272
184.010056,18.845776,-1.486622,89.662796
184.210022,14.891372,-2.016103,90.948967
184.409973,12.888644,-1.561710,91.250397
184.609924,13.943270,-1.350571,90.785271
184.809891,14.623305,-1.754532,91.926582
185.009842,16.768873,-1.754456,91.835793
185.209808,16.511019,-1.455428,91.535980
185.409760,14.670743,-1.883749,91.634064
185.609711,14.716309,-2.706718,92.997971
185.809677,16.215630,-2.503640,92.482597
186.009628,16.988979,-2.351263,91.818642
186.209579,17.045624,-2.518942,91.913071
186.409546,15.250190,-2.154116,91.294098
186.609497,14.917337,-1.940263,91.270584
186.809448,16.473511,-1.839567,90.951309
187.009415,17.765076,-1.663429,90.642456
187.209366,17.066042,-1.917273,90.939285
187.409317,16.417885,-2.096158,91.297737
187.609283,17.677704,-2.096757,91.238380
187.809235,17.806641,-2.093728,91.022621
188.009186,15.159880,-2.084258,90.710785
188.209152,13.184320,-2.364363,91.102783
188.409103,14.553498,-2.256038,91.335243
188.609070,12.300651,-2.220849,90.969223
188.809021,10.048213,-2.110980,91.146973
189.008972,7.743147,-2.180731,90.905403
189.208939,6.652258,-2.346073,91.655502
189.408890,5.218986,-2.424089,91.802780
189.608841,3.254200,-2.412488,91.978729
189.808807,2.339312,-2.364242,92.057083
190.008759,1.665194,-1.986218,91.424225
190.208710,0.985091,-1.657694,90.690063
190.408676,-2.912226,-1.347341,89.916634
190.608627,-5.858912,-0.315821,88.840996
190.808578,2.278199,0.255194,87.731087
191.008545,16.488146,0.310102,87.137833
191.208496,16.580235,-0.417120,87.653770
191.408463,12.775877,-0.322583,87.708061
191.608414,13.750658,-1.225441,88.258499
191.808365,19.038748,-3.168586,88.086922
192.008331,18.379866,-2.309892,88.285027
192.208282,15.663011,-1.920080,88.817551
192.408234,13.926970,-2.450041,89.274605
192.608200,12.728364,-2.036714,89.581665
192.808151,13.511290,-2.004441,89.460808
193.008102,14.901926,-1.815203,89.396919
193.208069,15.241147,-1.604360,89.247131
193.408020,15.667639,-1.784666,89.335335
193.607971,19.462378,-1.578127,89.354034
193.807938,19.957483,-1.499615,89.073174
194.007889,16.532640,-1.676523,89.151711
194.207855,14.868622,-1.677524,89.458534
194.407806,16.534710,-1.677506,89.113167
194.607758,17.210712,-1.894971,88.987495
194.807724,13.956355,-2.035591,89.240562
195.007675,9.857248,-2.266156,89.829933
195.207626,11.380498,-2.406717,90.863976
195.407593,15.204989,-2.212079,90.389977
195.607544,14.965794,-2.119386,90.344368
195.807495,14.209656,-2.193298,90.336906
196.007462,13.930114,-2.093860,89.971794
196.207413,14.151859,-1.861560,89.683128
196.407364,15.002269,-1.786284,89.751183
196.607330,14.216027,-1.836148,89.530922
196.807281,12.821897,-1.653360,89.435356
197.007233,12.249914,-1.739889,89.203506
197.207199,11.538905,-1.829487,89.643097
197.407150,14.596477,-1.935337,89.831924
197.607117,18.222130,-1.792727,89.318092
197.807068,18.191616,-1.678507,89.050262
198.007019,16.927860,-1.946816,89.229546
198.206985,16.313650,-1.358787,89.147934
198.406937,18.420578,-1.468031,88.648712
198.606888,17.529558,-1.722793,88.395065
198.806854,16.285484,-1.826799,88.892914
199.006805,17.784437,-2.243387,89.428085
199.206757,17.329792,-2.328352,89.302299
199.406723,18.081240,-2.446372,89.505806
199.606674,15.930716,-2.736373,89.527039
199.806641,16.176453,-2.454211,89.929237
200.006592,17.384804,-2.396550,89.599602
200.206543,14.585750,-1.999146,88.936241
200.406509,11.798430,-1.891084,88.713867
200.606461,10.965559,-2.143116,89.032784
200.806412,14.085920,-2.293015,89.520676
201.006378,17.084120,-2.196370,89.159401
201.206329,16.066719,-2.100959,88.820297
201.406281,12.652117,-2.315573,89.492981
201.606247,16.306417,-4.536801,89.837875
201.806198,21.475437,-4.633581,89.805115
202.006149,23.153421,-3.731319,90.326973
202.206116,21.235516,-2.926749,90.290161
202.406067,17.936075,-2.719330,90.200562
202.606018,19.059912,-2.473231,90.080582
202.805984,17.856937,-1.715506,88.790817
203.005936,17.028814,-1.748239,88.491074
203.205902,20.248243,-1.766846,88.074402
203.405853,20.295456,-2.065032,87.676331
