180.002625,11.567111,-1.570540,97.756172
180.210907,12.832370,-1.634280,95.761765
180.410873,11.040374,-3.309746,85.198563
180.610825,3.075233,-1.655058,54.333950
180.810776,0.409411,0.389086,36.955894
181.010742,3.121884,1.561101,30.519478
181.210693,4.527834,-3.816116,25.180403
181.410645,6.500156,-6.885477,26.067482
181.610611,12.175221,-14.154620,25.233038
181.810562,17.404602,-18.949095,31.071873
182.010513,25.043079,-12.717949,61.994511
182.210480,32.427555,-0.741190,101.449219
182.410431,31.709660,3.842405,122.331223
182.610397,31.205667,3.629154,119.557571
182.810349,31.154581,2.675970,115.065689
183.010300,28.743998,1.840634,111.759506
183.210266,26.371544,1.230310,108.894264
183.410217,19.495626,0.095358,105.008797
183.610168,14.590761,-0.859017,97.920074
183.810135,14.462491,-1.124992,94.207512
184.010086,13.367084,-1.131168,94.354698
184.210037,13.077816,-1.089543,94.911720
184.410004,12.862649,-0.900526,94.550148
184.609955,11.331493,-1.187770,94.302353
184.809906,5.624433,-1.192012,94.841225
185.009872,3.178420,-2.277008,95.666924
185.209824,4.098908,-3.530520,96.187775
185.409790,4.170586,-3.367350,96.092567
185.609741,4.025019,-2.993424,95.799561
185.809692,2.841309,-3.064025,95.652237
186.009659,2.105423,-2.891670,95.492386
186.209610,1.616226,-2.846435,95.109550
186.409561,1.033877,-3.001162,95.191666
186.609528,0.011182,-3.069402,94.958557
186.809479,-0.151973,-3.232397,94.898460
187.009430,-0.287850,-3.400146,95.094505
187.209396,-0.349500,-3.430428,95.069084
187.409348,-0.292712,-3.517998,94.996681
187.609299,-0.335207,-3.514986,94.921127
187.809265,-0.392852,-3.456726,94.833015
188.009216,-0.400661,-3.334749,94.706604
188.209167,-0.164361,-3.310016,94.716316
188.409134,-0.208586,-3.225808,94.568878
188.609085,-0.196796,-3.204670,94.525497
188.809052,-0.368273,-3.289166,94.643616
189.009003,-0.632258,-3.161146,94.482994
189.208954,-0.764809,-3.152461,94.494019
189.408920,-0.811027,-3.168037,94.539108
189.608871,-1.012640,-2.980713,94.399750
189.808823,-1.046585,-2.834140,94.182091
190.008789,-1.470138,-2.799848,94.237396
190.208740,-5.381901,-2.254309,94.150558
190.408691,-16.479200,0.000833,93.266327
190.608658,-25.155655,1.034090,91.870789
190.808609,-31.084991,1.422070,90.756157
191.008560,-34.304058,1.476461,90.197891
191.208527,-34.190571,1.505958,89.952568
191.408478,-33.668659,1.565151,89.928947
191.608444,-32.843575,1.475377,89.465218
191.808395,-30.056461,1.186532,88.961189
192.008347,-27.887268,0.624256,89.197311
192.208313,-28.438587,0.730633,89.591469
192.408264,-29.846786,0.955124,89.417564
192.608215,-30.669777,0.816499,89.627449
192.808182,-31.999195,0.829231,89.781479
193.008133,-33.985859,1.076267,89.686928
193.208084,-35.012840,1.097455,89.778809
193.408051,-34.803810,1.147652,89.775291
