180.002350,4.239086,2.307982,95.783760
180.210632,4.149251,2.454049,95.764786
180.410599,4.156096,2.522889,95.981201
180.610550,4.036862,2.561662,95.968803
180.810501,3.971848,2.468083,95.793282
181.010468,4.065064,2.406539,95.975342
181.210419,4.091755,2.327553,96.164307
181.410370,3.809404,2.218297,96.026024
181.610336,3.801006,2.106022,96.186798
181.810394,3.651726,2.119249,96.275406
182.010345,3.472464,2.010565,96.214516
182.210297,3.465355,2.093243,96.118935
182.410263,3.325365,2.079357,96.118073
182.610214,3.236662,2.204110,96.014687
182.810165,3.448541,2.174820,96.139725
183.010132,3.501291,2.205298,96.180138
183.210083,3.319221,2.274250,96.088654
183.410049,3.357295,2.286857,96.060875
183.610001,3.315617,2.311065,96.080116
183.809952,3.234772,2.331901,96.044411
184.009918,3.221530,2.325364,96.017883
184.209869,3.283711,2.262069,96.095390
184.409821,3.265680,2.116741,96.186150
184.609787,3.297113,2.066670,96.185471
184.809738,3.354367,2.008030,96.271446
185.009689,3.382079,1.967512,96.284431
185.209656,3.323922,2.142153,96.249008
185.409607,3.457828,2.219103,96.238304
185.609558,3.513666,2.350719,96.189003
185.809525,3.452415,2.323991,96.124924
186.009476,3.461006,2.316570,96.160858
186.209427,3.525022,2.269797,96.184578
186.409393,3.507815,2.226173,96.221275
186.609344,3.582769,2.130840,96.252426
186.809311,3.522865,2.070635,96.402748
187.009262,3.419053,1.975164,96.368759
187.209213,3.379081,1.958437,96.328979
187.409195,3.344489,1.951807,96.386559
187.609161,3.267314,1.945142,96.379471
187.809113,3.349908,2.055123,96.414398
188.009064,3.440548,2.065829,96.444054
188.209030,3.424205,2.123578,96.464905
188.408981,3.313039,2.165546,96.382202
188.608932,3.246834,2.208538,96.355080
188.808899,3.159689,2.250765,96.339638
189.008850,3.075611,2.264207,96.334358
189.208801,3.032386,2.178376,96.407646
189.408768,2.861172,2.125763,96.454620
189.608719,2.701062,2.026985,96.410301
189.808685,2.639448,2.008992,96.419037
190.008636,2.603852,1.979480,96.475044
190.208588,2.457200,1.919249,96.448265
190.408554,2.397224,1.981193,96.421814
190.608505,2.421621,1.978413,96.410835
190.808456,2.359009,1.999552,96.380234
191.008423,2.260729,1.981381,96.341827
191.208374,2.257917,1.966039,96.323921
191.408325,2.250707,1.918271,96.378647
191.608292,2.177097,1.924056,96.355980
191.808243,2.303575,1.904977,96.321060
192.008194,2.390926,1.883539,96.354073
192.208160,2.376007,1.842201,96.382927
192.408112,2.347569,1.714056,96.407326
192.608063,2.393661,1.655261,96.395073
192.808029,2.550598,1.612313,96.428017
193.007980,2.723719,1.586056,96.449020
193.207947,2.780335,1.647903,96.455666
193.407898,2.621975,1.678488,96.437653
193.607849,2.384827,1.666760,96.446465
193.807816,0.523902,1.383112,96.080597
194.007767,1.376211,1.374121,96.151184
194.207718,1.485848,1.392797,96.051826
194.407684,1.245204,1.263134,95.916626
194.607635,0.957464,1.469949,96.018654
194.807587,0.771404,1.446920,96.059921
195.007553,0.785627,1.490596,96.055550
195.207504,0.798433,1.508629,96.111916
195.407455,0.708576,1.494481,96.165009
195.607422,0.708573,1.511282,96.202614
195.807373,0.464361,1.433282,96.152191
196.007339,0.532083,1.514519,96.127388
196.207291,0.535540,1.551393,96.205528
196.407242,0.433400,1.626875,96.096138
196.607208,0.263130,1.687726,96.018394
196.807159,0.327234,1.637088,96.131363
197.007111,0.252663,1.597072,96.135567
197.207077,0.384031,1.567365,96.118721
197.407028,0.511513,1.535674,96.220177
197.606979,0.514500,1.505655,96.314568
197.806946,0.463200,1.471994,96.167923
198.006897,0.510890,1.489265,96.239243
198.206848,0.581765,1.506508,96.295929
198.406815,0.670199,1.551283,96.276413
198.606766,0.662013,1.604662,96.279495
198.806732,0.735566,1.615156,96.213852
199.006683,0.662932,1.628241,96.265778
199.206635,0.702288,1.644956,96.224152
199.406601,0.727306,1.602442,96.262115
199.606583,0.796315,1.582746,96.371544
199.806534,0.688609,1.492175,96.365746
200.006485,0.485166,1.433263,96.354424
200.206451,0.434040,1.398713,96.338799
200.406403,0.306422,1.357697,96.373894
200.606354,0.379596,1.435841,96.386482
200.806320,0.428942,1.449942,96.384926
201.006271,0.391552,1.505049,96.411827
201.206223,0.317238,1.551934,96.319199
201.406189,0.243841,1.576680,96.277649
201.606140,0.286586,1.552893,96.300629
201.806107,0.174416,1.485853,96.331596
202.006058,0.106656,1.440867,96.383255
202.206009,0.068321,1.326826,96.385574
202.405975,0.001158,1.284245,96.470192
202.605927,0.049624,1.261187,96.447220
202.805878,0.048012,1.268337,96.452232
203.005844,0.100071,1.281548,96.449120
203.205795,-0.038549,1.330132,96.449043
203.405746,-0.031788,1.405417,96.469032
203.605713,-0.001863,1.417433,96.423737
203.805664,0.007557,1.472555,96.455406
204.005615,-0.030332,1.502637,96.400146
204.205582,0.032929,1.517269,96.376266
204.405533,0.240301,1.508216,96.411522
204.605484,0.310827,1.477513,96.447411
204.805450,0.365790,1.387807,96.454582
205.005402,0.324921,1.279795,96.482254
205.205368,0.182603,1.219418,96.520424
205.405319,-0.045172,1.211482,96.523842
205.605270,0.101746,1.243526,96.589546
205.805237,0.069573,1.352025,96.561806
206.005188,-0.046863,1.521612,96.424202
206.205139,-0.040278,1.581475,96.393356
206.405106,-0.022591,1.624284,96.386726
206.605057,-0.013309,1.548136,96.344223
206.805008,-0.002040,1.423552,96.385284
207.004974,0.050862,1.299776,96.440536
207.204926,0.028219,1.158431,96.515556
207.404877,-0.072268,1.187948,96.536484
207.604843,-0.098564,1.303182,96.585777
207.804794,0.066861,1.428460,96.569084
208.004761,0.048108,1.556869,96.500504
208.204712,-0.000181,1.689785,96.452148
208.404663,-0.023800,1.679088,96.426529
208.604630,-0.132179,1.705494,96.434822
208.804581,-0.258817,1.626698,96.468056
209.004532,-0.348410,1.471479,96.507996
209.204498,-0.405248,1.309880,96.567154
209.404449,-0.454236,1.227707,96.636810
209.604401,-0.379173,1.205219,96.620941
209.804367,-0.348579,1.260533,96.644341
210.004318,-0.397544,1.389609,96.586922
210.204269,-0.257347,1.451510,96.594643
210.404236,-0.136762,1.481842,96.640305
210.604187,0.594524,1.572169,96.575356
210.804153,1.181699,1.621752,96.552429
211.004105,1.285577,1.672709,96.624176
211.204056,1.259255,1.773139,96.653618
211.404022,1.425638,1.855292,96.678421
211.603973,1.454327,1.988606,96.646324
211.803925,1.265473,2.065836,96.647438
212.003891,0.982104,2.060855,96.544838
212.203842,0.894481,1.998292,96.549271
212.403793,0.892858,1.899417,96.494820
212.603760,0.934021,1.847794,96.563583
212.803711,0.899552,1.790860,96.654495
213.003662,1.015496,1.776362,96.616104
213.203629,1.037495,1.784994,96.579346
213.403580,0.993825,1.854059,96.551414
213.603531,1.111051,1.934757,96.490929
213.803497,1.046326,1.962672,96.479790
214.003448,1.195799,1.999443,96.532188
214.203415,1.149674,1.930407,96.513535
214.403366,1.222427,1.901800,96.587044
214.603317,1.213317,1.838001,96.604187
214.803284,1.127107,1.769675,96.618439
215.003235,0.976108,1.734245,96.654579
215.203186,0.942792,1.734567,96.646301
215.403152,0.964138,1.857147,96.742180
215.603104,0.896452,1.892914,96.651443
215.803055,0.845423,1.999860,96.589882
216.003021,0.781730,2.080344,96.594818
216.202972,0.803014,2.257890,96.498138
216.402924,0.817980,2.349259,96.464111
216.602890,0.897755,2.366706,96.535957
216.802841,0.840399,2.283990,96.568489
217.002808,0.827645,2.271999,96.571014
217.202759,0.828082,2.197401,96.595367
217.402710,0.861699,2.201031,96.605728
217.602676,0.817123,2.192852,96.525345
217.802628,0.842239,2.256263,96.533676
218.002579,0.969107,2.334888,96.563896
218.202545,0.972489,2.420673,96.515511
218.402496,1.045912,2.513186,96.456161
218.602448,1.007194,2.547651,96.463821
218.802414,1.105209,2.596635,96.419952
219.002365,1.138233,2.617709,96.423630
219.210648,1.236392,2.604376,96.451508
219.410614,1.237153,2.601578,96.504066
219.610565,1.159884,2.589855,96.520676
219.810532,1.146382,2.618197,96.452347
220.010483,1.087249,2.600198,96.432434
220.210434,1.131408,2.584531,96.405090
220.410400,1.037152,2.561850,96.433853
220.610352,1.205182,2.598034,96.381287
220.810303,1.282636,2.604953,96.400101
221.010269,1.345320,2.669502,96.387024
221.210220,1.232302,2.664822,96.322937
221.410172,1.224908,2.636844,96.233681
221.610138,1.135659,2.623576,96.227776
221.810089,1.159442,2.639194,96.235710
222.010040,1.017668,2.563480,96.224426
222.210007,1.080105,2.481298,96.328354
222.409958,1.187524,2.406374,96.281876
222.609924,1.124002,2.363841,96.362228
222.809875,1.209809,2.342044,96.335205
223.009827,1.188071,2.427712,96.385384
223.209793,1.134306,2.519096,96.405708
223.409744,1.172083,2.638709,96.305573
223.609695,1.259515,2.727608,96.285233
223.809662,1.255045,2.751122,96.262894
224.009613,1.354221,2.812629,96.155083
224.209564,1.447176,2.783051,96.181549
224.409531,1.497398,2.776817,96.233765
224.609482,1.518661,2.750104,96.245850
224.809433,1.531028,2.718159,96.246765
225.009399,1.505019,2.673459,96.242821
225.209351,1.390505,2.624279,96.221336
225.409302,1.256936,2.520140,96.229889
225.609268,1.219672,2.481065,96.233612
225.809219,1.349925,2.469955,96.308563
226.009186,1.287144,2.474119,96.304543
226.209137,1.253870,2.574690,96.265335
226.409088,1.288212,2.664493,96.178253
226.609055,1.274771,2.790002,96.160042
226.809006,1.263931,2.829317,96.100090
227.008957,1.350108,2.798968,96.118996
227.208923,1.459699,2.708609,96.165291
227.408875,1.545656,2.573940,96.113831
227.608826,1.445056,2.441110,96.043488
227.808792,1.590006,2.355068,95.876579
228.008743,1.745876,2.369408,95.770424
228.208694,1.891472,2.477590,95.671661
228.408661,2.014488,2.565559,95.645126
228.608612,1.725116,2.666943,95.649002
228.808578,2.293707,2.353674,90.959297
229.008530,1.870204,1.330639,81.811760
229.208481,2.277074,0.049365,76.867081
229.408447,1.858163,0.134628,77.724770
229.608444,1.953864,0.941551,86.548668
229.808411,2.008266,1.865585,90.186333
230.008362,3.172566,2.192699,91.043732
230.208313,0.047896,2.674604,90.998695
230.408279,0.646880,2.858827,91.434814
230.608231,4.127415,2.670036,92.360306
230.808182,1.727129,2.956981,92.058182
231.008148,3.041972,2.946856,92.245049
231.208099,3.208719,3.000612,92.124130
231.408051,3.800729,3.039167,92.225250
231.608017,8.766028,3.030534,93.765648
231.807968,12.265021,3.500940,92.775826
232.007935,11.826148,3.360439,92.434387
232.207886,11.341857,3.526553,92.571243
232.407837,11.181302,3.464500,92.505760
232.607803,11.051996,3.367436,92.463074
232.807755,12.250514,3.522597,92.326828
233.007706,18.372484,3.860175,92.446037
233.207672,21.767307,3.399315,92.715553
233.407623,22.313290,3.245178,93.123657
233.607574,21.060385,3.629446,92.985245
233.807541,19.579691,3.921505,92.808807
234.007492,18.120125,4.107611,92.529579
234.207443,17.106234,4.002501,92.285362
234.407410,16.481844,4.013402,92.117218
234.607361,16.110769,4.000335,92.206139
234.807327,15.296816,4.019968,92.206749
235.007278,15.142097,3.864119,92.342499
235.207230,14.912496,3.842744,92.516006
235.407196,14.472167,3.811210,92.533066
235.607147,13.958246,3.750194,92.506737
235.807098,13.663713,3.766817,92.567268
236.007065,13.649838,3.720871,92.740974
236.207016,13.663586,3.581311,92.794083
