180.002396,-5.881646,11.819845,90.184738
180.210693,-5.644071,9.275230,86.423851
180.410645,-4.107944,8.818579,81.144119
180.610596,-3.106722,7.679839,75.485062
180.810562,-3.150353,7.051431,71.455383
181.010513,-3.661330,5.442624,65.829460
181.210464,-5.895201,3.155345,55.109024
181.410431,-7.809588,3.853043,48.520893
181.610382,-6.822978,4.159324,51.111603
181.810333,-4.342626,5.283888,63.808887
182.010300,-5.181486,6.116858,73.841385
182.210251,-6.466097,5.222078,75.363655
182.410278,-6.548599,5.355264,75.745430
182.610245,-7.432542,4.926531,76.614517
182.810196,-8.070648,4.541115,76.158516
183.010147,-8.397654,4.404192,76.064682
183.210114,-8.426707,4.245329,76.682297
183.410065,-8.872477,3.716437,77.704987
183.610016,-9.306963,3.241859,78.080292
183.809982,-9.773362,2.800833,78.386856
184.009964,-9.820148,2.642038,79.369446
184.209915,-9.361062,2.909200,80.616280
184.409882,-9.256980,2.932517,81.322449
184.609833,-9.686054,2.647344,81.210091
184.809784,-9.685202,2.525581,81.293442
185.009750,-9.699987,2.092180,81.450272
185.209702,-9.541382,1.795882,81.578918
185.409653,-9.400214,1.623712,81.528389
185.609619,-9.468430,1.453448,81.362129
185.809570,-9.569761,1.445171,81.254295
186.009521,-9.727671,1.313880,81.368996
186.209503,-10.081077,1.161284,81.473404
186.409470,-10.325826,0.998865,81.453255
186.609421,-10.456379,0.907175,81.510612
186.809372,-10.452709,0.734156,81.545853
187.009338,-10.424434,0.538587,81.643188
187.209290,-10.300646,0.364131,81.733818
187.409241,-10.212028,0.244784,81.725716
187.609207,-10.140412,0.132453,81.889336
187.809158,-10.171826,-0.025956,81.986343
188.009125,-10.188375,-0.073015,82.106972
188.209076,-10.184051,-0.012445,82.091309
188.409027,-10.222311,0.006091,82.119232
188.608994,-10.437499,0.062277,82.107605
188.808945,-10.546410,0.078067,82.120186
189.008896,-10.661453,0.019244,82.129967
189.208862,-10.810966,-0.031892,82.175102
189.408813,-10.939246,-0.153179,82.286797
189.608765,-11.040373,-0.320189,82.362320
189.808731,-11.090341,-0.555400,82.505737
190.008682,-11.119576,-0.738635,82.576752
190.208633,-11.226104,-0.873215,82.639427
190.408600,-11.330630,-1.007596,82.761101
190.608551,-11.342368,-1.180501,82.948395
190.808517,-11.374693,-1.282847,83.164101
191.008469,-11.377207,-1.287625,83.209206
191.208420,-11.580434,-1.268361,83.273842
191.408386,-11.688511,-1.308212,83.291252
191.608337,-11.824950,-1.330883,83.330376
191.808289,-12.006777,-1.375616,83.317085
192.008255,-12.177266,-1.504261,83.575974
192.208206,-12.328406,-1.603913,83.930748
192.408157,-12.650067,-1.812989,84.472092
192.608124,-12.668595,-2.054435,85.186234
192.808075,-12.685020,-2.288485,85.878426
193.008026,-12.573716,-2.489863,86.485001
193.207993,-12.286241,-2.734236,86.898216
193.407944,-12.010204,-3.043910,87.051765
193.607910,-11.823295,-3.181123,87.113312
193.807861,-11.748641,-3.164183,87.262672
194.007812,-11.842403,-3.021751,87.087418
194.207779,-12.026446,-2.776229,87.016724
194.407730,-12.012468,-2.503012,86.829315
194.607681,-12.076938,-2.336645,86.777557
194.807648,-12.132448,-2.242207,86.656670
195.007599,-12.205053,-2.193616,86.636147
195.207550,-12.210891,-2.208523,86.656013
195.407516,-12.279261,-2.293279,86.681442
195.607468,-12.213423,-2.439088,86.751724
195.807419,-12.132921,-2.587972,86.801582
196.007385,-12.035158,-2.774613,86.929443
196.207336,-12.035354,-2.906952,87.037300
196.407288,-11.973639,-3.032003,87.104553
196.607254,-12.063069,-3.060397,87.171394
196.807205,-12.191291,-2.987799,87.154175
197.007172,-12.347429,-2.867716,87.063904
197.207123,-12.522987,-2.748101,87.051849
197.407104,-12.508009,-2.674954,87.060120
197.607056,-12.527686,-2.638007,87.058617
197.807022,-12.507958,-2.650790,87.036659
198.006973,-12.501875,-2.645284,87.007767
198.206924,-12.278739,-2.657887,87.081062
198.406891,-12.166245,-2.719372,87.134689
198.606842,-12.106154,-2.849041,87.192039
198.806793,-11.894508,-2.914172,87.262421
199.006760,-11.917440,-2.843322,87.323341
199.206711,-11.923701,-2.644196,87.263390
199.406662,-11.961595,-2.458060,87.226509
199.606628,-11.953852,-2.194562,87.078995
199.806580,-11.931886,-1.939871,86.966110
200.006546,-12.072067,-1.831100,86.902725
200.206497,-12.113650,-1.691159,86.813705
200.406448,-12.081490,-1.741044,86.879890
200.606415,-12.035310,-1.854363,86.901268
200.806366,-11.968152,-2.004828,86.983894
201.006317,-11.843356,-2.081362,87.038177
201.206284,-11.754543,-2.223229,87.206825
201.406235,-11.947538,-2.171637,87.218300
201.606186,-12.132160,-2.086086,87.122528
201.806152,-12.264907,-1.977880,87.083969
202.006104,-12.410938,-1.952841,87.140907
202.206055,-12.490616,-1.911619,87.055687
202.406021,-12.615000,-1.860034,86.991333
202.605972,-12.542445,-1.810555,86.943855
202.805923,-12.624590,-1.802593,86.923721
203.005890,-12.680006,-1.814534,86.935852
203.205841,-12.577417,-1.853892,86.967621
203.405807,-12.389418,-1.961840,87.107063
203.605759,-12.336949,-2.104114,87.202858
203.805710,-12.233147,-2.208675,87.259232
204.005676,-12.146151,-2.279944,87.361046
204.205627,-12.288780,-2.243853,87.343056
204.405579,-12.419684,-2.128676,87.251709
204.605545,-12.625033,-2.045159,87.191734
204.805496,-12.720034,-1.960498,87.201004
205.005447,-12.821901,-1.895766,87.204735
205.205414,-12.891182,-1.863315,87.130623
205.405365,-12.886404,-1.853389,87.119308
205.605331,-12.794120,-1.918399,87.172981
205.805283,-12.714928,-2.071788,87.286110
206.005234,-12.526136,-2.256012,87.420113
206.205200,-12.541745,-2.424454,87.546761
206.405151,-12.575077,-2.606663,87.685463
206.605103,-12.772164,-2.664380,87.662163
