180.002625,3.488553,1.885212,84.166580
180.210892,3.108360,1.704234,84.186684
180.410843,3.239428,1.500980,84.231087
180.610794,3.418171,1.445324,84.153954
180.810760,3.615128,1.406523,84.132195
181.010712,3.753912,1.266429,84.093628
181.210663,3.650529,1.177883,84.262589
181.410629,3.778005,1.283142,84.208786
181.610580,3.690324,1.266607,84.070198
181.810532,4.536594,0.765301,83.397682
182.010498,5.381884,0.226906,81.584328
182.210449,5.761613,0.333264,80.872490
182.410400,5.381927,0.342335,80.740967
182.610367,5.241291,0.352280,80.696243
182.810318,5.417071,0.262886,80.638611
183.010284,5.233274,0.254266,80.896019
183.210236,5.506131,0.182981,81.068542
183.410187,5.716623,0.150368,81.036812
183.610153,6.107359,0.035999,81.330627
183.810104,6.637851,-0.095551,82.024162
184.010056,7.050251,-0.052405,83.491547
184.210022,0.021629,0.931278,85.141861
184.409973,-3.903569,2.535590,84.952011
184.609924,-5.723721,5.247173,84.568283
184.809891,-2.257354,5.229730,83.676453
185.009842,-0.970991,3.962243,82.345253
185.209808,-0.727784,4.196451,81.769791
185.409760,-3.624999,3.251482,83.507202
185.609711,-6.280842,2.305235,82.903793
185.809677,-6.276277,1.482262,82.874252
186.009628,-4.563315,1.388094,81.736053
186.209579,-5.245485,2.290668,81.712868
186.409546,-4.584258,1.746878,81.845497
186.609497,-4.606014,2.013296,80.932747
186.809448,-4.991258,2.200897,81.365326
187.009415,-4.900016,2.239153,81.352242
187.209366,-4.923020,2.287293,81.251923
187.409317,-5.053047,2.175576,81.341225
187.609283,-5.209298,2.150041,81.281563
187.809235,-5.499905,2.102106,81.476227
188.009186,-5.351066,2.110179,81.343697
188.209152,-5.639480,2.256226,81.215355
188.409103,-6.357701,2.146064,81.933571
188.609070,-6.534173,2.147501,81.582878
188.809021,-7.018468,1.966578,81.689507
189.008972,-7.185843,1.755758,81.740433
189.208939,-7.724431,1.602589,81.797119
189.408890,-8.301468,1.324700,82.049004
189.608841,-8.696307,1.335878,82.226906
189.808807,-9.017548,1.379561,82.177528
190.008759,-9.937778,1.370611,82.135704
190.208710,-16.796326,1.050174,81.193169
