0.021000,-9.555925,-2.944687,-29.545996
0.204000,-8.735840,-2.078018,-38.228699
0.417000,-11.902598,-0.553578,-58.704166
0.609000,-13.586178,1.653472,-74.257996
0.801000,-12.072873,1.445625,-81.287086
1.015000,-10.309191,1.406893,-83.932999
1.207000,-8.845211,1.291794,-83.558456
1.420000,-6.817407,1.320511,-83.503128
1.612000,-4.210691,1.113394,-82.740677
1.804000,0.668348,1.841640,-81.001907
2.017000,-0.341522,2.651788,-78.796577
2.209000,-3.512618,2.580439,-75.610474
2.401000,-6.070743,1.287803,-74.222305
2.615000,-9.716296,-0.848407,-74.318230
2.807000,-13.246556,-2.621741,-74.597855
3.020000,-14.143516,-3.429237,-75.689438
3.212000,-14.465198,-2.994240,-76.201027
3.404000,-14.686513,-2.480750,-76.556297
3.617000,-14.014762,-1.864762,-76.232376
3.809000,-13.699920,-1.807920,-76.382462
4.001000,-13.651655,-2.188363,-77.257126
4.215000,-13.788292,-2.590828,-78.120010
4.407000,-13.770436,-2.688358,-78.635551
4.620000,-13.456394,-2.669450,-78.536301
4.812000,-13.056821,-2.538428,-78.601410
5.004000,-12.979139,-2.468375,-78.429359
5.217000,-13.139502,-2.484203,-78.434685
5.409000,-13.139502,-2.484203,-78.434685
5.601000,-13.050509,-2.526759,-78.689362
5.815000,-12.890159,-2.511296,-78.684036
6.007000,-12.828284,-2.280884,-78.494499
6.220000,-12.751121,-2.210468,-78.322884
6.412000,-12.595653,-2.177060,-78.478348
6.604000,-12.579835,-2.337335,-78.495720
6.817000,-12.434222,-2.270120,-78.972244
7.009000,-11.727364,-1.993184,-80.169945
7.201000,-6.102272,0.709010,-86.554680
7.415000,-1.744510,0.611206,-98.104172
7.607000,-0.893545,0.050301,-106.832764
7.820000,0.627869,0.511730,-117.898483
8.012000,0.188464,-0.553001,-119.741890
8.204000,0.078566,-1.279205,-119.841072
8.417000,0.188134,-1.477911,-120.251930
8.609000,0.329820,-1.264386,-120.250717
8.801000,0.129107,-1.378215,-120.409210
9.015000,0.286437,-1.421788,-120.350235
9.207000,-0.025451,-1.336258,-120.254654
9.420000,-0.396926,-1.151323,-120.414749
9.612000,-0.669239,-0.908607,-120.671875
9.804000,-0.767591,-0.965492,-120.573524
10.017000,0.745705,-1.288729,-119.890968
10.209000,0.148122,-1.634750,-120.095718
10.401000,0.473661,-1.974675,-120.246193
10.615000,3.357095,-3.480563,-119.484100
10.807000,2.149297,-3.655623,-119.104942
11.020000,2.231210,-3.073825,-118.445183
11.212000,2.005527,-2.401545,-117.125999
11.404000,0.381810,-2.330467,-115.726440
11.617000,-1.160708,-1.936013,-109.810242
11.809000,-3.108420,-0.899007,-101.881165
12.001000,-4.709964,-0.164142,-93.900719
12.215000,-3.632564,0.515548,-93.469788
12.407000,0.406068,2.809203,-103.173843
12.620000,0.506906,1.008650,-101.288551
12.812000,-0.716171,-0.583464,-87.410789
13.004000,-3.670799,-2.902867,-69.127808
13.217000,-5.471304,-2.716033,-58.651489
13.409000,-6.304299,-0.961513,-58.061806
13.601000,-6.590770,1.132470,-63.811687
13.815000,-5.248731,7.871380,-91.671638
14.007000,-2.515665,10.090147,-107.993774
14.220000,-0.869525,9.354928,-112.516830
14.412000,-0.726776,8.651239,-111.863441
14.604000,-0.696995,8.865854,-110.621086
14.817000,-2.677624,9.017127,-107.015244
15.009000,-5.370037,8.810252,-101.978844
15.201000,-7.467622,8.896234,-98.877907
15.415000,-8.874143,9.212999,-98.343628
15.607000,-9.327276,9.580500,-97.463440
15.820000,-9.366064,9.370723,-96.001892
16.011999,-9.399000,9.173325,-94.627113
16.204000,-8.847878,9.371650,-94.330368
16.417000,-8.273063,9.906105,-94.175888
16.608999,-8.066977,10.095032,-93.606941
16.801001,-7.918305,10.080260,-93.458267
17.014999,-8.258244,10.089607,-93.348907
17.207001,-7.580832,9.921643,-93.661652
17.420000,-7.496943,10.000044,-93.663788
17.612000,-7.828123,9.847430,-93.645203
17.804001,-8.568083,9.637253,-93.681564
18.017000,-9.048028,9.500920,-93.814720
18.209000,-8.805454,9.413929,-93.841743
18.400999,-8.633104,9.260194,-94.030670
18.615000,-8.391696,9.160228,-93.972916
18.806999,-8.312506,9.077382,-93.985352
19.020000,-7.145319,9.051585,-94.320831
19.212000,-1.779455,8.832850,-94.333344
19.403999,3.053556,8.502138,-93.885559
19.617001,6.108688,7.598747,-93.823257
19.809000,8.372165,6.682825,-94.232101
20.000999,9.911240,5.698602,-94.730682
20.215000,11.237618,5.325612,-93.867325
20.407000,11.503913,5.078534,-92.956573
20.620001,11.386895,5.081654,-92.136887
20.812000,11.652655,4.546113,-90.953133
21.004000,5.241208,0.508328,-80.691200
21.216999,0.618492,-1.296132,-71.761230
21.409000,-0.787989,-1.691000,-71.206894
21.601000,-3.133868,-3.531426,-72.024948
21.815001,-5.243055,-2.093776,-78.150047
22.007000,-6.453373,-0.731024,-82.812599
22.219999,-7.724923,0.632755,-86.141678
22.412001,-9.104907,1.312152,-88.107712
22.604000,-9.653876,2.039051,-90.071777
22.816999,-10.171124,2.960172,-92.177711
23.009001,-9.817230,4.501815,-96.862320
23.201000,-4.669795,7.908865,-118.932434
23.415001,-2.434382,6.576357,-146.912552
23.607000,0.238290,3.273258,-164.135712
23.820000,1.796765,1.204275,-176.349533
24.011999,3.314734,-0.262767,170.937500
24.204000,3.036575,-0.604946,161.713242
24.417000,3.132520,-1.204276,153.656937
24.608999,3.089460,-2.547759,148.240936
24.801001,2.102632,-2.596963,139.914963
25.014999,1.330519,-3.054326,128.699722
25.207001,1.625628,-3.594333,119.736252
25.420000,1.214912,-4.644772,109.614090
25.612000,0.852786,-4.394199,101.566864
25.804001,0.198059,-4.452959,93.007645
26.017000,-0.556741,-5.332065,85.023163
26.209000,-1.238060,-5.506287,79.536903
26.400999,-1.023565,-5.513470,77.270332
26.615000,1.586895,-5.624103,82.611641
26.806999,3.773959,-4.050092,97.848000
27.020000,3.754016,0.111119,120.862251
27.212000,2.444231,3.010729,139.803055
27.403999,0.747776,4.173233,159.691162
27.617001,-1.334251,4.679719,-178.225021
27.809000,-4.941132,6.306105,-158.460098
28.000999,-7.531353,5.075484,-137.301682
28.215000,-11.373808,2.797111,-111.190918
28.407000,-11.530013,1.339678,-90.353745
28.620001,-10.725885,-0.033452,-68.723839
28.812000,-9.859193,-3.094266,-47.117294
29.004000,-7.387015,-4.094792,-27.640251
29.216999,-4.342161,-4.736717,-15.368961
29.409000,-4.342075,-6.482424,-15.222738
29.601000,-5.327167,-6.981078,-20.194649
29.815001,-12.272627,-7.152943,-44.801682
