0.021000,-1.617247,0.187558,-114.650795
0.204000,-1.811906,0.067011,-114.845459
0.417000,-2.478180,0.017176,-113.413933
0.609000,-3.743083,-0.293973,-108.494385
0.801000,-3.987865,-0.999015,-105.904907
1.015000,-3.228268,1.686134,-103.438446
1.207000,-4.053585,2.135062,-118.941010
1.420000,-6.301262,3.009545,-135.698502
1.612000,-5.984065,3.677484,-139.851318
1.804000,-6.085252,3.432353,-143.492416
2.017000,-6.478733,3.362857,-144.827621
2.209000,-6.183206,3.770583,-143.725159
2.401000,-5.512531,4.107267,-140.208755
2.615000,-5.716051,3.816969,-123.137917
2.807000,-6.901274,1.018619,-109.437180
3.020000,-8.903116,0.615216,-95.806801
3.212000,-9.038712,0.622687,-84.505890
3.404000,-9.341697,-1.200042,-81.313103
3.617000,-8.292618,-5.109515,-82.471878
3.809000,-8.295048,-5.744536,-81.619499
4.001000,-8.366074,-6.119383,-76.833496
4.215000,-8.382929,-5.450827,-70.873634
4.407000,-8.609981,-4.384435,-69.305786
4.620000,-7.505797,-6.403212,-69.396019
4.812000,-7.317441,-7.758908,-71.772972
5.004000,-6.761486,-7.414840,-74.201431
5.217000,-4.776602,-8.057749,-75.340668
5.409000,-4.393381,-7.060488,-76.424271
5.601000,-4.638913,-5.107227,-76.863213
5.815000,-4.633650,-5.000147,-72.105240
6.007000,-4.061589,-5.143617,-68.549377
6.220000,-4.022101,-4.430859,-60.115120
6.412000,-4.819714,-5.522875,-47.609695
6.604000,-5.066275,-8.554343,-33.138763
6.817000,-6.785025,-17.227093,-22.646454
7.009000,-7.868224,-23.926805,-18.510738
7.201000,-12.548716,-28.782084,-24.522394
7.415000,-28.141159,-34.503448,-46.433788
7.607000,-38.280621,-34.113262,-62.860813
7.820000,-43.209545,-31.893999,-70.428062
8.012000,-49.222305,-28.485491,-78.781425
8.204000,-56.764091,-28.400501,-80.808640
8.417000,-60.092110,-32.318172,-77.085022
8.609000,-59.420334,-36.970158,-70.940636
8.801000,-57.035622,-44.321133,-61.609814
9.015000,-52.119038,-58.357971,-50.097042
9.207000,-27.832241,-72.144135,-19.456423
9.420000,20.958603,-68.900436,32.765228
9.612000,37.496346,-62.277847,49.872578
9.804000,41.814877,-57.724590,54.579098
10.017000,44.395817,-54.798115,57.949638
10.209000,36.493122,-48.611301,51.076019
10.401000,30.541887,-40.519413,47.382748
10.615000,20.006702,-22.382685,46.565895
10.807000,10.078661,-8.675392,51.678265
11.020000,5.992018,-2.295246,55.354019
11.212000,5.187528,-1.604445,57.357674
11.404000,6.350178,-1.350208,60.290459
11.617000,7.531552,-1.631325,69.207214
11.809000,8.187752,-1.203122,77.800316
12.001000,9.558193,-0.707389,87.375801
12.215000,9.001510,0.469484,101.117302
12.407000,8.815765,-0.154451,108.134666
12.620000,9.213644,1.144160,114.154099
12.812000,8.370855,2.309201,121.866936
13.004000,8.575320,4.222911,129.691147
13.217000,8.472702,6.979173,140.647018
13.409000,7.259507,9.755065,153.571884
13.601000,5.542744,10.761591,162.125381
13.815000,4.662786,11.623748,167.277740
14.007000,4.057316,12.807840,165.666443
14.220000,6.249468,12.849962,149.626175
14.412000,9.925574,10.652682,124.340736
14.604000,11.849629,7.835000,106.646927
14.817000,11.857399,6.383032,93.336975
15.009000,11.289814,3.285121,86.988045
15.201000,11.640923,0.699959,79.244873
15.415000,11.718343,-3.059012,74.699234
15.607000,12.458177,-4.476056,68.252724
15.820000,12.842122,-5.921191,61.188145
16.011999,12.666954,-8.108306,53.100773
16.204000,12.135842,-9.608683,46.388111
16.417000,11.445514,-10.708672,41.457451
16.608999,11.698765,-10.605084,39.898998
16.801001,13.496918,-12.039033,41.822197
17.014999,17.243868,-16.991962,42.651348
17.207001,18.921646,-21.513222,40.907352
17.420000,22.315247,-28.931839,38.163204
17.612000,25.379736,-33.818371,39.470249
17.804001,28.240568,-38.122185,40.423595
18.017000,28.423054,-42.345367,37.288391
18.209000,29.130253,-47.011776,35.489914
18.400999,25.236811,-50.239468,28.426271
18.615000,20.309614,-56.943035,19.802574
18.806999,13.330109,-63.620926,9.916691
19.020000,1.542855,-66.415085,-3.921576
19.212000,-10.958012,-66.300873,-18.167503
19.403999,-21.948017,-65.277412,-30.166527
19.617001,-31.942825,-64.082420,-40.351097
19.809000,-38.319038,-63.093082,-47.493458
20.000999,-42.083019,-62.815952,-50.842079
20.215000,-42.871872,-61.260712,-51.746258
20.407000,-41.006474,-59.921295,-49.655891
20.620001,-37.412334,-56.544361,-46.813160
20.812000,-32.398022,-52.406075,-44.057655
21.004000,-28.317715,-47.013462,-42.989037
21.216999,-26.987274,-41.117973,-46.204430
21.409000,-25.965763,-37.579395,-49.719810
21.601000,-28.386305,-34.982655,-57.766453
21.815001,-28.199720,-27.973497,-67.252907
22.007000,-23.645033,-23.606035,-67.715347
22.219999,-13.755091,-23.251745,-45.899078
22.412001,-7.981046,-20.601284,-29.383747
22.604000,-4.926192,-18.984179,-26.159386
22.816999,-0.458575,-17.346121,-15.182639
23.009001,1.993663,-15.278121,-9.346331
23.201000,3.146423,-14.532610,-5.265794
23.415001,3.387996,-14.206973,-2.464953
23.607000,3.797330,-14.554260,-1.942831
23.820000,3.540764,-15.882602,-3.675261
24.011999,3.106685,-17.537079,-5.436575
24.204000,2.439876,-22.648317,-9.455867
24.417000,0.578200,-26.702654,-12.491127
24.608999,-1.662972,-29.687288,-13.867360
24.801001,-3.859891,-31.824072,-15.557735
25.014999,-10.532017,-36.617828,-23.713234
25.207001,-20.429914,-40.961876,-34.359550
25.420000,-28.740749,-42.865276,-41.674957
25.612000,-31.497290,-43.592407,-44.216610
25.804001,-35.264091,-43.858345,-47.710976
26.017000,-38.718948,-43.295982,-52.870495
26.209000,-42.303028,-42.049374,-58.851624
26.400999,-45.366650,-40.262577,-63.938843
26.615000,-48.472858,-37.985928,-69.219559
26.806999,-51.804756,-34.859768,-73.420403
27.020000,-52.455719,-31.339108,-76.041580
27.212000,-47.041428,-27.846737,-75.825371
27.403999,-35.880577,-21.078819,-77.969704
27.617001,-26.397341,-14.827263,-81.723816
27.809000,-20.726950,-10.862742,-83.879997
28.000999,-17.702969,-8.240353,-85.112846
28.215000,-15.349163,-5.106403,-87.331223
28.407000,-16.095207,-4.084410,-91.806328
28.620001,-15.309524,-3.488806,-95.703873
28.812000,-14.942860,-2.069096,-99.846184
29.004000,-15.701977,-0.777242,-102.805611
29.216999,-15.634939,0.016382,-103.852188
29.409000,-15.691203,-0.728229,-101.985596
29.601000,-15.374889,-0.380709,-100.529053
29.815001,-17.091309,-0.133821,-101.669472
30.007000,-17.405588,-0.063913,-100.843826
30.219999,-18.000107,-0.451932,-99.598862
30.412001,-19.173935,0.058858,-98.623657
30.604000,-20.080259,0.534040,-100.458282
30.816999,-24.107227,4.292393,-101.873230
31.009001,-30.947641,9.949763,-102.974609
31.201000,-30.113905,16.177620,-104.420319
31.415001,-30.752977,21.295286,-108.341698
31.607000,-36.338524,25.188375,-111.862991
31.820000,-38.967159,30.849203,-116.056061
32.012001,-35.264008,35.675549,-124.134445
32.203999,-30.612448,41.094891,-134.210037
32.417000,-26.888655,44.679787,-140.091675
32.609001,-23.354280,47.824631,-144.982452
32.800999,-19.788731,49.506409,-149.486191
33.014999,-14.041775,52.228802,-157.646698
33.207001,-7.123398,53.022812,-164.754059
33.419998,-1.090509,55.699402,-170.079559
33.612000,0.903238,61.445621,-171.862091
33.804001,-1.917905,63.661293,-169.080338
34.016998,-2.818286,65.424706,-169.465317
34.209000,-5.383585,65.627983,-165.323166
34.401001,-9.103905,65.108292,-159.846344
34.615002,-11.407092,63.929325,-156.013519
34.806999,-14.286864,63.854885,-152.546066
35.020000,-15.933928,62.894356,-151.624954
35.212002,-15.894416,62.205181,-151.978333
35.403999,-15.721465,61.770782,-151.810272
35.617001,-15.179541,61.302505,-152.001572
35.808998,-14.636961,60.584339,-152.516098
36.000999,-13.356221,59.962563,-154.111710
36.215000,-11.961793,59.008911,-155.571350
36.407001,-10.132916,57.363815,-157.093475
36.619999,-7.617046,54.596779,-159.092392
36.812000,-3.464916,51.748707,-161.572449
37.004002,-2.416881,50.094456,-162.359634
37.216999,-3.446054,43.776676,-160.380936
37.409000,-2.631552,35.684994,-161.752014
37.601002,-1.724828,26.825485,-166.361725
37.814999,-0.493883,22.421358,-169.841171
38.007000,1.115097,20.502378,-172.627747
38.220001,2.909965,18.336254,-178.612289
38.411999,3.113306,17.416809,177.087738
38.604000,3.336671,16.438320,175.348572
