0.000000,-9.550400,-17.906452,-40.807869
0.204000,-12.671897,-14.371425,-52.655636
0.417000,-16.024078,-9.548275,-69.628677
0.609000,-18.014200,-6.877799,-78.901352
0.801000,-20.715609,-5.863538,-84.552803
1.015000,-21.672607,-3.676540,-86.742744
1.207000,-22.763954,-0.044349,-92.654152
1.420000,-22.047922,7.651401,-113.789307
1.612000,-20.024059,9.957082,-122.704437
1.804000,-18.505093,10.502737,-128.489929
2.017000,-13.278807,12.233880,-144.305450
2.209000,-9.227579,11.079813,-153.607132
2.401000,-3.474749,5.330284,-165.104065
2.615000,0.702649,-1.251979,-178.617294
2.807000,5.128549,-3.414211,170.616135
3.020000,11.050674,-5.696331,161.096329
3.212000,15.151455,-6.592032,158.144241
3.404000,17.117332,-4.870567,158.090836
3.617000,15.429469,1.038013,165.365509
3.809000,-2.680670,3.434235,-157.187347
4.001000,-14.152798,-11.172846,-100.591515
4.215000,-14.126606,-18.577824,-62.304726
4.407000,-7.334764,-23.683483,-28.645393
4.620000,2.646041,-20.639990,6.195074
4.812000,10.091499,-13.000504,37.912800
5.004000,15.462338,-8.194688,58.029957
5.217000,19.951628,-5.261946,69.793159
5.409000,23.075691,-5.731418,75.472809
5.601000,24.021626,-5.513285,82.045822
5.815000,22.648380,-5.904686,85.305771
6.007000,22.145052,-5.435134,85.030136
6.220000,19.100874,-4.835569,81.840004
6.412000,16.435163,-5.258403,73.734856
6.604000,13.848876,-5.309209,54.498959
6.817000,10.173771,-5.953259,31.788284
7.009000,0.286137,-6.071792,3.229326
7.201000,-8.088577,-5.286191,-20.829481
7.415000,-17.133808,1.055455,-51.883236
7.607000,-19.526899,7.444045,-68.262360
7.820000,-20.154594,13.472249,-76.561188
8.012000,-18.007156,16.336672,-83.250198
8.204000,-13.155196,17.278837,-92.118736
8.417000,-10.325049,14.767210,-108.028130
8.609000,-10.947683,13.314166,-121.284714
8.801000,-12.753977,11.932216,-121.588837
9.015000,-13.064866,9.696214,-120.732880
9.207000,-12.889238,7.614501,-122.028389
9.420000,-12.540666,4.528527,-125.392227
9.612000,-9.233267,3.622736,-127.143272
9.804000,-9.679750,4.097639,-126.059692
10.017000,-10.385836,4.847805,-125.296562
10.209000,-9.518976,4.763312,-122.869141
10.401000,-9.597644,4.745685,-118.897903
10.615000,-9.940052,5.056475,-118.599731
10.807000,-10.089522,6.170510,-118.436066
11.020000,-11.433567,6.473621,-118.788559
11.212000,-12.434186,6.253981,-118.281586
11.404000,-12.895348,6.181358,-117.432686
11.617000,-13.842780,6.207677,-116.485252
11.809000,-13.609596,6.077588,-116.573814
12.001000,-13.962779,6.007824,-116.662079
12.215000,-13.914843,5.894352,-116.519630
12.407000,-13.960793,5.705560,-116.282784
12.620000,-15.015162,2.862900,-110.254257
12.812000,-16.880922,-0.647579,-100.024933
13.004000,-18.688354,-1.963989,-92.540825
13.217000,-19.210964,-3.845280,-83.821495
13.409000,-18.816566,-4.762541,-80.668571
13.601000,-19.102283,-4.223399,-83.968369
13.815000,-19.627047,-3.557703,-89.875229
14.007000,-18.885487,-2.533776,-93.051521
14.220000,-19.042543,-2.555815,-92.894463
14.412000,-20.036066,-0.821965,-96.075584
14.604000,-20.178293,1.238316,-101.569359
14.817000,-20.076811,1.540827,-101.934853
15.009000,-20.184263,1.009191,-100.283722
15.201000,-20.050945,0.624386,-99.116203
15.415000,-21.476677,-0.387532,-95.353516
15.607000,-24.799740,-2.457668,-88.632126
15.820000,-27.601131,-3.055622,-87.077042
16.011999,-29.784492,-2.942763,-87.763458
16.204000,-30.239676,-2.976266,-88.620300
16.417000,-30.243389,-3.210963,-89.608704
16.608999,-29.169851,-3.382119,-89.875099
16.801001,-26.937180,-2.663913,-91.054810
17.014999,-23.192150,-3.191340,-90.572281
17.207001,-20.762186,-4.674773,-86.980858
17.420000,-20.009996,-4.185114,-88.679352
17.612000,-9.233352,-3.149084,-92.287354
17.804001,-2.979316,-3.700890,-94.314453
18.017000,-1.314808,-4.161909,-94.914177
18.209000,-0.345042,-3.966212,-92.932907
18.400999,-0.457636,-3.479296,-91.716835
18.615000,-8.223485,-0.725604,-94.600922
18.806999,-15.294385,0.038016,-96.372688
19.020000,-17.828707,0.271885,-96.439842
19.212000,-18.670876,-0.330001,-94.491013
19.403999,-18.017082,-0.853474,-93.417839
19.617001,-16.143114,-1.207354,-93.037468
19.809000,-15.165504,-1.779255,-92.608528
20.000999,-12.478764,-2.439138,-92.305489
20.215000,-6.310787,-2.679783,-92.906509
20.407000,-2.727097,-2.290424,-92.568161
20.620001,-1.497305,-2.243065,-91.974106
20.812000,-1.154154,-2.258827,-90.995224
21.004000,-4.757324,-3.205858,-88.997063
21.216999,-11.836048,-3.844365,-86.729706
21.409000,-16.606127,-4.703704,-85.850121
21.601000,-19.292145,-5.575230,-85.761879
21.815001,-20.020237,-6.030673,-85.706879
22.007000,-19.721956,-5.716020,-86.465813
22.219999,-11.479345,-4.222664,-86.104004
22.412001,-4.245517,-4.191389,-88.532425
22.604000,-2.734336,-4.095199,-91.638550
22.816999,-1.152600,-4.168910,-94.908356
23.009001,-1.406472,-4.401045,-94.920448
23.201000,-1.484857,-4.480768,-94.762466
23.415001,-1.946742,-4.307526,-94.291397
23.607000,-1.694268,-3.696078,-92.244049
23.820000,-1.022732,-3.920506,-86.710915
24.011999,-0.728065,-4.042595,-80.693626
24.204000,-0.951130,-3.358914,-78.009872
24.417000,-1.149613,-2.315234,-78.416611
24.608999,-0.313005,-0.182260,-82.706375
24.801001,-0.925030,1.190821,-86.828362
25.014999,-1.555445,0.694028,-87.397720
25.207001,-2.438833,0.267305,-87.318558
25.420000,-3.812140,-0.026847,-86.755539
25.612000,-10.785723,-0.353642,-85.393623
25.804001,-16.159176,-2.278868,-83.196411
26.017000,-17.871708,-4.653295,-81.859116
26.209000,-20.213690,-4.514054,-82.727684
26.400999,-21.009098,-4.390747,-84.130028
26.615000,-21.501846,-4.223005,-84.282387
26.806999,-22.954927,-3.929602,-84.920471
27.020000,-23.871227,-3.856416,-85.094803
27.212000,-24.101152,-4.314427,-84.948181
27.403999,-25.111635,-4.869528,-85.679970
27.617001,-25.210728,-4.258825,-86.550789
27.809000,-22.896877,-4.366174,-86.415840
28.000999,-22.751863,-4.660444,-87.381599
28.215000,-22.451174,-4.879354,-87.908401
28.407000,-21.027245,-4.800548,-87.674789
28.620001,-14.155638,-3.907465,-88.117081
28.812000,-6.945164,-3.470966,-88.992538
29.004000,-2.786514,-2.569262,-87.710983
29.216999,-0.168884,0.154905,-85.055862
29.409000,0.984732,1.426568,-84.420937
29.601000,1.209405,1.532704,-83.283257
29.815001,5.013935,0.392792,-84.742081
30.007000,9.021535,-0.504255,-87.114311
30.219999,9.514164,-1.931691,-88.781998
30.412001,1.066233,-3.157981,-89.565117
30.604000,-8.928230,-3.963478,-92.342552
30.816999,-14.748109,-5.100757,-94.176537
31.009001,-16.990376,-6.606236,-94.683037
31.201000,-18.795294,-7.502917,-95.357819
31.415001,-20.464924,-7.398704,-95.628418
31.607000,-19.504637,-7.128285,-95.017555
31.820000,-20.137060,-6.934452,-95.023598
32.012001,-20.315191,-6.727581,-95.247475
32.203999,-19.333645,-6.745265,-95.349792
32.417000,-19.840528,-6.679667,-95.619034
32.609001,-19.502790,-6.567096,-95.414680
32.800999,-19.332500,-6.558474,-95.482330
33.014999,-18.994167,-6.586408,-95.381752
33.207001,-18.926588,-6.643571,-95.551720
33.419998,-19.002096,-6.559309,-95.542076
33.612000,-18.511494,-6.569776,-95.593857
33.804001,-11.037381,-6.688118,-95.052116
34.016998,-7.917295,-6.831502,-95.925926
34.209000,-6.446558,-6.740887,-95.910011
34.401001,-5.950207,-6.767244,-95.797005
34.615002,-6.379026,-6.816467,-96.072632
34.806999,-6.474303,-6.892324,-96.167915
35.020000,-6.474083,-6.882895,-96.244446
35.212002,-6.379026,-6.816467,-96.072632
35.403999,-6.360583,-6.835410,-95.747803
35.617001,-6.418950,-6.760198,-95.499786
35.808998,-6.452526,-6.561530,-94.762962
36.000999,-6.036518,-6.656039,-93.197258
36.215000,-5.876768,-6.792597,-90.511604
36.407001,-5.413651,-7.044175,-86.921097
36.619999,-4.983074,-7.096159,-83.805275
36.812000,-4.667901,-7.188754,-81.346405
37.004002,-4.167018,-7.140108,-79.679932
37.216999,-5.428290,-6.981985,-80.163193
37.409000,-9.486256,-4.338416,-82.872650
37.601002,-14.625250,-0.194297,-85.939949
37.814999,-19.110615,5.234183,-87.390923
38.007000,-22.219168,10.062697,-86.029320
38.220001,-22.298468,12.025470,-85.462852
38.411999,-22.202253,12.215488,-86.431915
38.604000,-21.930141,11.596693,-86.253326
38.817001,-21.227299,10.792753,-86.315903
39.008999,-13.355656,10.269300,-88.384933
39.201000,-8.777310,9.445531,-91.149162
39.415001,-8.861939,8.708435,-91.116791
39.606998,-8.793626,8.454162,-90.978714
39.820000,-8.247662,8.175764,-90.631157
40.012001,-6.899740,7.401132,-88.821266
40.203999,-9.259957,6.277441,-87.129578
40.417000,-8.897934,5.796533,-86.047615
40.609001,-4.826075,6.090123,-86.252045
40.800999,-8.679603,5.491263,-85.190262
41.014999,-12.525842,4.233724,-85.455986
41.207001,-13.450594,3.277607,-85.939240
41.419998,-10.026179,1.616653,-87.091591
41.612000,-8.760833,-0.062566,-91.305061
41.804001,-6.603809,-2.093442,-95.967194
42.016998,-2.529077,-6.115145,-100.700310
42.209000,-2.844992,-8.243608,-103.316170
42.401001,-4.340495,-8.401054,-103.358536
42.615002,-5.512199,-8.157050,-101.960182
42.806999,-2.814756,-7.958404,-101.099609
43.020000,-3.583535,-7.341949,-100.074440
43.212002,-6.642219,-6.350537,-96.872787
43.403999,-5.775190,-6.089476,-93.232552
43.617001,-4.405935,-3.875702,-88.363869
43.808998,-8.197823,-2.091374,-85.763420
44.000999,-9.369164,-1.205821,-85.218605
44.215000,-6.465693,-0.709770,-86.062248
44.407001,-6.552261,-0.872146,-87.532722
44.619999,-10.138043,-1.231825,-89.865288
44.812000,-9.689423,-1.483500,-92.646515
45.004002,-6.479702,-2.141268,-93.774567
45.216999,-9.389320,-2.620309,-95.745171
45.409000,-10.227986,-3.100248,-98.176292
45.601002,-9.323165,-3.166131,-100.190674
45.814999,-6.838578,-3.780244,-101.865433
46.007000,-8.715706,-2.902800,-102.273308
46.220001,-8.274818,-2.734534,-101.837334
46.411999,-3.777562,-3.346716,-99.529907
46.604000,-5.059949,-2.632424,-94.742966
46.817001,-6.640375,-1.670336,-89.203583
47.008999,-6.256943,-1.461994,-84.071396
47.201000,-4.906370,-0.672253,-80.036606
47.415001,-6.079315,-1.202490,-79.660301
47.606998,-6.114232,-2.395067,-83.223396
47.820000,-2.210633,-3.797864,-90.640984
48.012001,-1.024377,-5.620568,-97.602859
48.203999,-2.391389,-6.350437,-102.167686
48.417000,-3.445221,-5.904224,-105.887123
48.609001,-2.768613,-5.555249,-107.978348
48.800999,-1.434311,-5.362279,-106.510941
49.014999,-2.688478,-4.179872,-103.190712
49.207001,-2.976725,-3.386974,-97.230576
49.419998,-2.366050,-2.170185,-90.855217
49.612000,-3.422366,-1.238108,-83.875114
49.804001,-7.312432,-1.754237,-77.915680
50.016998,-6.876122,-1.271334,-77.055222
50.209000,-5.158407,-0.546293,-77.917450
50.401001,-5.476460,-0.648290,-79.877174
50.615002,-6.829095,-1.533490,-84.731560
50.806999,-6.242239,-2.516781,-89.974945
51.020000,-6.537563,-2.874573,-95.115120
51.212002,-8.178285,-3.211384,-97.468506
51.403999,-7.653882,-3.424666,-98.440903
51.617001,-2.785222,-3.785238,-98.043785
51.808998,-6.022103,-3.428966,-95.864693
52.000999,-7.728455,-3.167732,-93.626381
52.215000,-6.084669,-2.831870,-90.150543
52.407001,-2.989118,-2.696428,-86.098152
52.619999,-4.943805,-2.396876,-81.579773
52.812000,-5.843989,-2.641014,-78.261292
53.004002,-4.513139,-1.847564,-76.335732
53.216999,-3.943233,-1.739849,-75.176109
53.409000,-7.746346,-2.193550,-76.966026
53.601002,-8.711362,-0.946762,-81.860367
53.814999,-8.400675,-1.944355,-87.867531
54.007000,-8.276904,-2.047569,-94.294098
54.220001,-7.762788,-1.718716,-98.241585
54.411999,-8.339143,-1.288957,-100.262177
54.604000,-7.202806,-0.568982,-99.057396
54.817001,-8.908624,0.478917,-96.142036
55.008999,-10.694653,2.080989,-91.352539
55.201000,-11.565301,3.270308,-86.083817
55.415001,-14.602245,4.760515,-81.783318
