0.000000,11.155540,6.219745,104.845230
0.204000,11.371487,5.668523,107.863754
0.417000,12.068002,4.547462,114.505920
0.609000,10.720958,4.050442,125.614563
0.801000,9.672454,2.995717,148.408813
1.015000,6.527290,1.425518,-179.162735
1.207000,5.562880,1.970573,-156.643402
1.420000,3.666835,3.296105,-131.284058
1.612000,-1.431219,6.722708,-104.568748
1.804000,-6.598124,7.905671,-78.462372
2.017000,-11.247233,3.078959,-64.904190
2.209000,-14.236942,-0.378197,-64.608795
2.401000,-17.090710,-3.758631,-63.764790
2.615000,-22.351927,-8.857877,-58.918224
2.807000,-31.627308,-18.100180,-51.341770
3.020000,-37.688648,-25.799490,-45.730389
3.212000,-32.501503,-28.763069,-33.819672
3.404000,-21.916903,-28.470766,-14.652495
3.617000,-11.900345,-26.362724,2.054044
3.809000,-6.360940,-23.859777,15.727885
4.001000,-3.701757,-19.230707,28.516594
4.215000,-2.739015,-11.560346,38.960594
4.407000,-2.071013,-5.543796,47.486912
4.620000,3.761611,-3.948259,57.982555
4.812000,7.188615,-1.356376,61.027939
5.004000,7.531709,-0.366143,50.689140
5.217000,6.882703,-0.793169,35.755745
5.409000,5.645976,2.870516,43.482555
5.601000,3.964191,5.390177,63.020802
5.815000,0.806630,3.011375,77.960785
6.007000,0.358476,0.796302,85.131104
6.220000,-1.072204,-1.200388,88.285828
6.412000,-2.135315,-1.247845,87.383881
6.604000,-0.930097,0.858908,84.168839
6.817000,5.140749,4.596523,75.966209
7.009000,14.603658,4.556215,58.805267
7.201000,22.359308,2.798120,43.158218
7.415000,21.436882,-7.518099,28.448336
7.607000,10.642307,-9.947113,19.967413
7.820000,-0.553615,-17.562729,7.689176
8.012000,-14.109851,-24.489710,-12.182504
8.204000,-26.740273,-25.491171,-32.297680
8.417000,-30.917793,-17.124519,-49.130184
8.609000,-19.293087,-2.305657,-68.804123
8.801000,-8.834603,2.379959,-90.303741
9.015000,-5.130935,2.931693,-95.629875
9.207000,-1.306423,1.168641,-106.246880
9.420000,-0.058058,-0.569801,-117.895973
9.612000,-0.031846,-0.923122,-124.461830
9.804000,-0.347411,-0.570970,-124.564728
10.017000,0.099543,-1.381404,-122.869370
10.209000,-0.932445,-0.914913,-121.597763
10.401000,-1.848211,-0.923865,-120.525139
10.615000,-1.262584,-0.335291,-119.746498
10.807000,0.428475,0.397507,-116.914139
11.020000,0.201437,0.536348,-114.909157
11.212000,-1.221100,0.853679,-115.153999
11.404000,-1.669471,0.704610,-115.152832
11.617000,-1.786508,-0.168586,-116.089088
11.809000,-1.902412,-0.621544,-117.335907
12.001000,-1.683376,-0.761329,-117.081436
12.215000,-1.151009,-0.972900,-117.080025
12.407000,-1.425076,-0.746939,-116.508896
12.620000,-2.325450,-0.415166,-114.090401
12.812000,-4.743864,0.091186,-107.907753
13.004000,-7.866988,0.375816,-101.363022
13.217000,-10.466992,0.223768,-95.107048
13.409000,-12.259586,-0.023265,-89.024506
13.601000,-14.517936,-0.835435,-85.368523
13.815000,-15.416761,-0.878750,-84.720772
14.007000,-15.422896,-0.788915,-86.590843
14.220000,-15.111982,-0.533912,-87.208679
14.412000,-14.624723,-0.330186,-87.427322
14.604000,-14.046949,-0.137513,-88.221497
14.817000,-12.829174,-0.208264,-88.147705
15.009000,-11.762776,-0.288127,-87.993797
15.201000,-11.361218,-0.297664,-88.645126
15.415000,-11.357212,0.113098,-89.500435
15.607000,-11.366393,0.250350,-89.242104
15.820000,-10.879720,0.184570,-95.357597
16.011999,-9.611846,-0.109703,-107.143105
16.204000,-8.554032,0.285812,-113.458870
16.417000,-8.114492,0.017776,-113.319855
16.608999,-8.016071,-0.081606,-111.000511
16.801001,-8.052294,-0.145569,-106.477257
17.014999,-7.649178,0.159437,-102.113640
17.207001,-0.390791,0.266069,-96.570129
17.420000,4.776525,-0.462183,-91.359322
17.612000,7.367912,-0.565809,-92.480766
17.804001,9.647975,-0.225924,-93.639465
18.017000,14.385192,0.632247,-90.814857
18.209000,16.926605,2.303985,-86.082481
18.400999,19.148628,5.043423,-81.132675
18.615000,24.509937,8.486572,-78.596939
18.806999,27.504316,9.439870,-77.878288
19.020000,27.820753,8.174033,-79.033180
19.212000,26.148195,7.186940,-79.229988
19.403999,24.179529,4.798406,-82.727127
19.617001,19.471825,1.352754,-91.218529
19.809000,13.588236,0.041569,-97.188148
20.000999,6.980273,-0.150412,-97.791809
20.215000,-3.641470,0.202059,-93.803780
20.407000,-9.647223,0.546864,-91.661613
20.620001,-11.355484,0.515581,-90.274277
20.812000,-11.635949,1.368200,-88.230659
21.004000,-11.985175,1.252850,-85.632317
21.216999,-11.654631,0.543518,-83.345490
21.409000,-12.719155,0.032554,-80.035698
21.601000,-13.237737,-0.008251,-77.248505
21.815001,-13.230161,-0.214356,-75.471405
22.007000,-13.202745,0.297771,-76.312386
22.219999,-6.778885,1.408047,-76.572815
22.412001,-1.919122,0.566972,-80.173866
22.604000,1.127670,0.204475,-85.705833
22.816999,2.515673,0.558510,-90.417747
23.009001,2.999895,-0.001719,-93.161980
23.201000,4.410571,-0.986557,-96.618706
23.415001,6.115820,-1.456074,-103.427238
23.607000,6.214539,-1.875720,-104.872948
23.820000,6.514866,-2.408661,-102.148689
24.011999,6.173186,-2.263403,-98.737625
24.204000,6.297568,-1.266213,-92.364639
24.417000,6.910645,-0.214800,-84.140625
24.608999,7.372095,0.431323,-79.535988
24.801001,7.695235,1.246038,-78.783760
25.014999,8.101881,1.425614,-80.256516
25.207001,8.587526,1.736257,-83.139854
25.420000,8.935341,1.585023,-90.530495
25.612000,9.385950,1.164346,-94.650803
25.804001,9.619411,0.717115,-95.025314
26.017000,7.791972,0.059140,-93.903511
26.209000,5.430956,-0.080329,-93.403717
26.400999,3.325664,0.162996,-92.759583
26.615000,-0.241399,0.086394,-92.513458
26.806999,-1.948788,-0.119403,-92.515671
27.020000,-2.105604,0.050618,-92.753922
27.212000,-0.726001,0.107298,-94.133530
