0.021000,-5.569798,-1.216089,-35.732037
0.204000,-5.181955,-0.714236,-36.321644
0.417000,-4.102133,0.565768,-44.540482
0.609000,-3.526940,0.282607,-58.969116
0.801000,-4.831687,-2.493899,-70.126869
1.015000,-5.321386,-3.992450,-76.267899
1.207000,-5.549892,-3.641058,-77.245209
1.420000,-5.705485,-2.933846,-77.053642
1.612000,-5.189618,-3.328987,-77.793114
1.804000,-5.144921,-5.416997,-80.001686
2.017000,-4.237520,-6.040071,-80.790817
2.209000,-0.219336,-4.329117,-80.750481
2.401000,8.923925,-0.980566,-77.458595
2.615000,11.380252,-0.126961,-75.707031
2.807000,8.463671,-1.890194,-76.910500
3.020000,4.120990,-2.558271,-77.227562
3.212000,1.261463,-3.031180,-76.319695
3.404000,-3.686730,-3.232112,-75.954628
3.617000,-5.119158,-2.848900,-75.726372
3.809000,-5.958170,-2.635166,-75.575165
4.001000,-6.376429,-2.603337,-75.653297
4.215000,-6.405269,-3.007813,-75.767334
4.407000,-6.385459,-3.168272,-75.775764
4.620000,-6.385459,-3.168272,-75.775764
4.812000,-6.567581,-3.034633,-75.682411
5.004000,-6.567581,-3.034633,-75.682411
5.217000,-6.572985,-3.025950,-75.843185
5.409000,-6.249850,-2.979772,-75.922745
5.601000,-5.540975,-2.803827,-76.056847
5.815000,-5.067638,-2.592362,-75.804352
6.007000,-4.857485,-2.326942,-75.697701
6.220000,-3.800804,-1.671762,-76.569504
6.412000,-3.097677,-0.846328,-79.795479
6.604000,-1.099403,2.285725,-91.760818
6.817000,1.585943,2.153795,-92.460670
7.009000,3.325540,1.375088,-90.121017
7.201000,1.949507,-0.089040,-85.702301
7.415000,-0.413956,-1.163035,-82.785805
7.607000,-2.034903,-1.114062,-82.154495
7.820000,-0.021543,-1.379530,-85.056351
8.012000,2.413949,-2.759515,-97.645462
8.204000,4.082720,-6.111646,-108.960327
8.417000,4.892931,-7.776666,-112.829124
8.609000,4.848674,-7.939571,-112.984428
8.801000,4.632793,-7.672268,-111.926659
9.015000,2.303436,-7.157404,-101.406387
9.207000,-0.471994,-5.677472,-89.698784
9.420000,-2.914297,-4.335789,-85.483711
9.612000,-4.320966,-3.660166,-85.511497
9.804000,-4.476937,-3.828060,-85.523064
10.017000,-2.979643,-3.664649,-89.365471
10.209000,1.000160,-2.951848,-108.366020
10.401000,1.856122,-3.732631,-111.318359
10.615000,2.607597,-3.915263,-109.889214
10.807000,1.893389,-4.841817,-109.231224
11.020000,0.600062,-4.581407,-105.593987
11.212000,0.838883,-4.638790,-107.624733
11.404000,0.903215,-4.995268,-108.698570
