0.000000,-8.535272,-12.610957,-47.144753
0.204000,-8.241460,-12.125716,-46.560970
0.417000,-8.342726,-12.050093,-47.552246
0.609000,-9.604205,-11.204930,-52.213818
0.801000,-11.841961,-10.458549,-57.892944
1.015000,-14.193589,-9.414639,-63.380367
1.207000,-16.837610,-7.950184,-68.623024
1.420000,-18.946136,-7.641953,-73.665672
1.612000,-19.409826,-7.580382,-74.851677
1.804000,-19.257519,-8.036979,-74.499672
2.017000,-21.514277,-9.099897,-73.787102
2.209000,-22.447138,-9.118125,-74.005630
2.401000,-31.355694,-10.773768,-76.150299
2.615000,-46.144131,-12.862592,-82.817474
2.807000,-45.451771,-10.713766,-85.849518
3.020000,-35.616730,-6.836514,-86.226616
3.212000,-26.591255,-3.960257,-84.183708
3.404000,-22.986095,-2.145777,-81.499451
3.617000,-19.938402,-0.968295,-80.287727
3.809000,-18.837412,-0.393608,-80.196968
4.001000,-18.452293,0.685466,-79.529533
4.215000,-18.423420,0.830465,-77.855896
4.407000,-17.512508,0.072158,-77.670563
4.620000,-15.574280,0.486926,-77.975311
4.812000,-14.078237,0.281244,-77.699486
5.004000,-13.523804,-0.277407,-78.019150
5.217000,-14.013253,-0.249149,-78.666290
5.409000,-13.485829,0.131040,-77.970764
5.601000,-13.470976,-0.010084,-78.149727
5.815000,-13.452171,-0.189013,-78.008545
6.007000,-13.538389,-0.136368,-77.840210
6.220000,-13.565937,0.032108,-77.892715
6.412000,-13.483992,0.112107,-77.810776
6.604000,-13.477403,-0.039455,-77.901199
6.817000,-13.296404,-0.134952,-78.326599
7.009000,-13.288124,-0.124590,-78.414810
7.201000,-13.228319,-0.009523,-78.636772
7.415000,-12.965332,-0.027489,-78.979462
7.607000,-12.121988,-0.036350,-82.744415
7.820000,-9.128198,1.050949,-96.018616
8.012000,-6.966324,1.841890,-104.057312
8.204000,-5.540908,2.245777,-109.042656
8.417000,-3.896082,2.487272,-111.867180
8.609000,-3.060752,2.500337,-112.203300
8.801000,-2.329270,2.439782,-112.220505
9.015000,-2.113233,2.721099,-111.965721
9.207000,-2.225361,3.063014,-111.478737
9.420000,-2.125558,3.686168,-110.802353
9.612000,-2.275780,3.863974,-110.221031
9.804000,-1.796360,3.778930,-110.238548
10.017000,-1.875873,3.865795,-109.821129
10.209000,-3.052619,4.160886,-107.480087
10.401000,-6.811261,4.371288,-101.702477
10.615000,-8.114129,4.542319,-98.874123
10.807000,-7.020840,5.403843,-102.133141
11.020000,-6.483980,6.135054,-103.086067
11.212000,-5.829780,6.216559,-102.955688
11.404000,-5.913886,6.444527,-102.454865
11.617000,-7.246589,6.086910,-101.019203
11.809000,-10.182888,3.880856,-91.527138
12.001000,-12.047311,-1.317282,-70.651726
12.215000,-12.793561,-5.678352,-54.954926
12.407000,-12.124444,-8.500493,-46.117462
12.620000,-12.405318,-9.938271,-45.459145
12.812000,-13.561892,-9.942372,-52.037170
13.004000,-14.480288,-9.171098,-57.510155
13.217000,-14.328015,-9.218445,-56.311413
