0.021000,-12.304127,-0.127209,-98.661102
0.204000,-12.421437,-0.461008,-99.272781
0.417000,-13.302303,-0.402625,-98.456467
0.609000,-14.635909,-1.312136,-91.230270
0.801000,-15.226784,-2.207811,-86.942604
1.015000,-17.563286,-2.746487,-85.502251
1.207000,-19.256033,-2.782131,-83.314255
1.420000,-19.129053,-3.752330,-79.514046
1.612000,-18.398037,-4.808414,-77.191498
1.804000,-16.735542,-6.081847,-73.521576
2.017000,-14.750440,-7.029348,-66.332756
2.209000,-13.314124,-6.195142,-59.382633
2.401000,-10.417618,-5.176034,-57.362255
2.615000,-8.502229,-4.134133,-61.978676
2.807000,-8.668049,-4.907731,-66.125870
3.020000,-8.884568,-3.605334,-72.318024
3.212000,-7.438303,-0.560810,-78.897972
3.404000,-6.070189,0.923501,-82.884445
3.617000,-6.737102,0.972970,-81.655830
3.809000,-7.810743,1.343365,-82.269333
4.001000,-7.858480,1.736189,-90.449226
4.215000,-3.078610,6.494871,-112.795479
4.407000,1.674151,9.186569,-126.593132
4.620000,3.130038,9.291746,-140.474884
4.812000,1.020724,11.281723,-154.905792
5.004000,-0.626988,13.450504,-166.863541
5.217000,5.772529,9.820961,-178.884125
5.409000,7.186447,8.532334,174.739273
5.601000,8.090799,6.668282,169.847641
5.815000,10.379860,1.474774,160.449753
6.007000,9.642029,-0.467532,148.369705
6.220000,7.061892,-0.888504,135.812668
6.412000,6.801776,-2.564134,126.046860
6.604000,6.458239,-3.735237,118.184799
6.817000,5.731416,-4.626217,111.131874
7.009000,5.729929,-4.219306,109.135895
7.201000,7.195752,-0.754491,117.351662
7.415000,7.341428,5.661626,143.021164
7.607000,1.458905,6.736760,163.215744
7.820000,-3.941319,6.514334,-179.316330
8.012000,-7.471160,5.757234,-159.281479
8.204000,-11.026253,4.590736,-132.766220
8.417000,-9.567177,0.997668,-113.492874
8.609000,-9.210944,-1.839957,-100.566521
8.801000,-10.478745,-3.947593,-85.149620
9.015000,-11.942949,-6.655024,-77.367790
9.207000,-12.630569,-6.991454,-75.207581
9.420000,-11.453326,-6.856499,-72.675323
9.612000,-11.053169,-6.272212,-70.610420
9.804000,-8.635826,-6.620246,-61.717415
10.017000,-6.405461,-9.809431,-34.323826
10.209000,-1.871982,-10.862495,-19.500200
10.401000,4.363930,-8.627097,-6.228053
10.615000,6.436883,-4.178260,3.337578
10.807000,4.704779,-3.158722,4.146889
11.020000,1.533553,-5.595895,-6.240147
11.212000,-7.151169,-6.241026,-28.490734
11.404000,-11.177735,-4.668728,-45.537205
11.617000,-14.616823,-2.039067,-64.725433
11.809000,-15.475614,-0.372222,-78.832756
12.001000,-16.205606,2.692953,-92.810181
12.215000,-21.118492,5.569863,-103.354240
12.407000,-29.762068,6.221450,-100.710457
12.620000,-29.838531,5.027447,-97.817574
12.812000,-27.140528,4.279601,-95.973618
13.004000,-23.050816,3.156539,-95.729607
13.217000,-18.990543,0.016507,-95.504578
13.409000,-15.999832,-1.956708,-93.548180
13.601000,-14.817437,-2.467184,-91.138191
13.815000,-12.600934,-2.309769,-90.499733
14.007000,-12.005235,-1.874957,-89.219177
14.220000,-10.459846,-1.299233,-89.142326
14.412000,-9.728557,-1.044473,-89.194298
14.604000,-9.648317,-0.963225,-89.186707
14.817000,-9.487917,-0.652534,-88.996918
15.009000,-9.406479,-0.732637,-89.003036
15.201000,-9.157782,-0.655800,-88.914772
15.415000,-9.076305,-0.735824,-88.920654
15.607000,-9.639655,-1.130668,-89.120117
15.820000,-10.215204,-0.871722,-89.345970
16.011999,-10.469031,-1.225370,-89.949493
16.204000,-10.543508,-1.458914,-90.053291
16.417000,-10.882947,-1.283645,-90.203728
16.608999,-11.129956,-1.493503,-90.552742
16.801001,-11.118384,-1.354826,-90.294647
17.014999,-11.453779,-1.136687,-90.846985
17.207001,-11.453427,-1.314109,-90.701897
17.420000,-11.455155,-1.297926,-90.863174
17.612000,-11.621591,-1.424875,-91.203751
17.804001,-11.623513,-1.586047,-91.220177
18.017000,-11.625479,-1.747212,-91.236618
18.209000,-11.623175,-1.763641,-91.075378
18.400999,-11.545244,-2.006297,-91.098709
18.615000,-11.304714,-2.428105,-90.973335
18.806999,-11.306064,-2.250890,-91.118698
19.020000,-11.306064,-2.250890,-91.118698
19.212000,-11.141645,-2.268535,-90.954277
19.403999,-10.891008,-2.357787,-90.875877
19.617001,-10.808049,-2.116674,-90.851341
19.809000,-10.909676,-2.305376,-91.441795
20.000999,-10.982208,-2.391044,-91.369255
20.215000,-11.311192,-2.396115,-91.296059
20.407000,-11.472239,-2.097316,-91.025703
20.620001,-11.379907,-2.201526,-90.789482
20.812000,-11.365075,-2.604279,-90.014854
21.004000,-11.364712,-2.443066,-89.998802
21.216999,-11.280510,-2.378538,-89.827721
21.409000,-11.038427,-2.459314,-89.830460
21.601000,-11.038545,-2.620616,-89.846054
21.815001,-11.126317,-2.508498,-90.162926
22.007000,-11.296816,-2.798466,-90.521164
22.219999,-11.131495,-2.815315,-90.355843
22.412001,-11.126914,-2.669772,-90.178658
22.604000,-11.207948,-2.750084,-90.188446
22.816999,-11.449712,-2.668516,-90.186127
23.009001,-11.526426,-2.603888,-90.018524
23.201000,-11.683889,-2.458852,-89.844398
23.415001,-11.936045,-2.532540,-89.938789
23.607000,-11.845140,-2.458713,-89.847885
23.820000,-11.771101,-2.549437,-89.773842
24.011999,-11.515530,-2.491475,-89.518272
24.204000,-11.525257,-2.646410,-89.615105
24.417000,-11.434704,-2.571907,-89.524551
24.608999,-11.434704,-2.571907,-89.524551
24.801001,-11.438311,-2.716962,-89.702049
25.014999,-11.286829,-2.710889,-89.778923
25.207001,-11.286918,-2.872219,-89.794876
25.420000,-11.196200,-2.797518,-89.704155
25.612000,-11.196200,-2.797518,-89.704155
25.804001,-11.276904,-2.878139,-89.714111
26.017000,-11.438311,-2.716962,-89.702049
26.209000,-11.680322,-2.958657,-89.732590
26.400999,-11.932665,-2.871684,-89.811172
26.615000,-12.174545,-2.790901,-89.808685
26.806999,-12.255256,-2.871349,-89.819313
27.020000,-11.873727,-3.029737,-90.641144
27.212000,-11.612434,-2.990118,-90.222679
27.403999,-11.438475,-2.394585,-89.669754
27.617001,-11.260457,-2.006017,-88.650444
27.809000,-11.250290,-2.360182,-88.359451
28.000999,-10.946356,-3.106328,-86.471268
28.215000,-9.904885,-4.278334,-82.959305
28.407000,-9.304068,-3.975625,-78.343941
28.620001,-11.934562,-2.547048,-72.092163
