0.021000,6.358666,0.604126,-150.569794
0.204000,6.362454,0.612325,-150.430038
0.417000,6.411289,0.854382,-150.584091
0.609000,6.113754,1.558285,-151.425949
0.801000,5.638192,1.081910,-151.424393
1.015000,5.877997,0.471515,-143.843964
1.207000,5.222863,0.868403,-125.831871
1.420000,5.248302,4.091989,-100.179817
1.612000,4.263413,6.184999,-83.163857
1.804000,1.346640,5.483248,-75.502495
2.017000,-0.047458,2.451411,-72.592903
2.209000,1.633550,1.645380,-72.524971
2.401000,3.578199,2.115919,-69.927979
2.615000,4.340390,0.569918,-70.803810
2.807000,3.392687,-1.555210,-70.482803
3.020000,3.187866,-3.607410,-72.308578
3.212000,3.187120,-4.889581,-74.819283
3.404000,3.342563,-5.570455,-76.744759
3.617000,2.925261,-6.388559,-78.536667
3.809000,2.746909,-6.244016,-78.550102
4.001000,3.080788,-6.939973,-78.262680
4.215000,3.369664,-6.756938,-78.573807
4.407000,3.402693,-7.078713,-78.562263
4.620000,3.386169,-6.917841,-78.568062
4.812000,3.315303,-6.834347,-78.251511
5.004000,3.160590,-7.077512,-77.267670
5.217000,2.955706,-7.504169,-77.358864
5.409000,3.107540,-7.491616,-77.510696
5.601000,3.216205,-7.156114,-77.763832
5.815000,3.440263,-6.718081,-77.350761
6.007000,3.661157,-6.278032,-76.939384
6.220000,3.733521,-6.181179,-76.867012
6.412000,3.778200,-5.937163,-77.033981
6.604000,3.724215,-5.067795,-77.800125
6.817000,3.121062,-2.164882,-79.875114
7.009000,2.920193,1.123923,-81.019814
7.201000,2.069666,-0.375528,-79.281570
7.415000,0.946141,-1.545128,-80.170601
7.607000,-0.119228,1.291114,-79.448380
7.820000,-0.524431,1.169044,-78.549278
8.012000,-0.790627,1.386635,-78.545059
8.204000,0.191295,1.007288,-74.635628
8.417000,0.725155,1.322523,-74.963760
8.609000,0.736845,1.314415,-76.039772
8.801000,0.804758,1.557816,-77.258949
9.015000,1.441256,2.821812,-79.162514
9.207000,4.474504,3.465048,-90.540901
9.420000,7.784348,0.395345,-108.217079
9.612000,8.204916,-2.358208,-114.394905
9.804000,8.167207,-0.595529,-114.266144
10.017000,8.261086,1.380396,-114.249481
10.209000,6.761653,2.239867,-113.516563
10.401000,5.687106,0.410672,-111.399246
10.615000,5.621228,0.533417,-110.831841
10.807000,5.166517,0.472076,-108.506081
11.020000,4.813823,-0.170368,-107.583847
11.212000,4.173867,-0.568506,-105.505966
11.404000,4.359795,-0.427640,-105.440994
11.617000,5.090264,0.141509,-105.141960
11.809000,5.384471,0.510756,-105.159683
12.001000,2.759919,-0.058694,-99.169052
12.215000,0.925885,-1.489066,-93.636147
12.407000,0.008147,-2.513873,-93.323914
12.620000,-0.246631,-3.399002,-92.845169
12.812000,-1.772511,-5.085686,-91.539436
13.004000,-1.781633,-5.839244,-89.928558
13.217000,-1.329848,-5.826679,-90.635361
13.409000,-1.385558,-5.427736,-90.146782
13.601000,-1.377853,-5.429692,-89.984238
13.815000,-1.398687,-4.938247,-90.465805
14.007000,-2.055386,-5.261001,-90.581367
14.220000,-1.875895,-6.022195,-88.637970
14.412000,-2.132477,-4.002449,-88.371590
14.604000,-3.538976,-5.664743,-87.740845
14.817000,-5.017643,-3.907762,-89.684357
15.009000,-4.470386,-3.341462,-87.533928
15.201000,-3.381055,-2.194312,-84.388535
15.415000,-3.708411,-2.360765,-84.801323
15.607000,-3.728624,-2.971407,-83.525703
15.820000,-3.437640,-2.311337,-83.336449
16.011999,-3.368219,-2.216699,-83.656044
16.204000,-3.922973,-2.339227,-83.347206
16.417000,-5.750879,-3.914885,-84.836769
16.608999,-6.774853,-4.999069,-85.175812
16.801001,-9.960419,-7.596926,-84.217361
17.014999,-11.777929,-8.639264,-79.276566
17.207001,-9.873475,-7.401000,-73.872810
17.420000,-6.719546,-4.575077,-73.640953
17.612000,-6.223506,-2.280268,-79.558784
17.804001,-1.635739,0.236525,-83.834747
18.017000,4.664029,1.126481,-86.235672
18.209000,4.826986,1.284328,-86.484451
18.400999,4.417860,0.935576,-84.683716
18.615000,3.492091,-0.070227,-84.321625
18.806999,0.612169,-0.860413,-84.080505
19.020000,-0.858097,-2.155839,-83.854271
19.212000,-0.946383,-2.078101,-84.017151
19.403999,-1.043527,-1.680485,-83.691605
19.617001,-0.904911,-1.188607,-83.362106
19.809000,-0.895544,-1.350344,-83.363274
20.000999,-0.817484,-1.265844,-83.199989
20.215000,-0.125129,-0.656325,-83.515213
20.407000,-0.057980,-0.409061,-83.514702
20.620001,0.000000,0.000000,-83.029236
20.812000,0.302645,0.344367,-82.620750
21.004000,0.266572,0.830814,-81.974998
21.216999,0.267319,0.831266,-82.050209
21.409000,0.041125,0.571372,-81.973274
21.601000,-0.108616,0.398596,-82.134338
21.815001,-0.020864,0.323506,-82.619781
22.007000,0.143941,0.332572,-83.676720
22.219999,0.314417,0.180123,-83.514992
22.412001,0.623543,0.517018,-84.411491
22.604000,0.853272,0.772702,-84.252632
22.816999,1.845256,0.773526,-87.257607
23.009001,2.098576,0.989942,-89.045662
23.201000,1.841022,1.249089,-87.913246
23.415001,1.989276,1.743395,-87.599411
23.607000,2.071360,1.825912,-87.681496
23.820000,2.077486,1.499290,-87.758347
24.011999,1.977610,1.916281,-87.033134
24.204000,1.472199,2.075837,-86.216469
24.417000,0.645605,1.893800,-84.904877
24.608999,0.429187,1.476366,-85.547386
24.801001,0.189371,1.385966,-85.544144
25.014999,0.516738,1.556453,-86.280464
25.207001,0.273486,1.469159,-86.031288
25.420000,-0.210838,1.126232,-85.054016
25.612000,-0.388088,1.279183,-84.319427
25.804001,-0.623113,1.021428,-83.832573
26.017000,-0.616604,0.858781,-83.586243
26.209000,-0.521219,0.620433,-83.673477
26.400999,-0.146162,1.371670,-84.568741
26.615000,-0.300333,1.202179,-84.567345
26.806999,-0.766589,0.690186,-83.995369
27.020000,-1.192015,-0.469885,-83.843010
27.212000,-1.415453,-0.881951,-84.257774
27.403999,-1.621757,-1.621909,-84.269836
27.617001,-1.608137,-1.945712,-84.351074
27.809000,-1.595563,-2.267278,-84.517258
28.000999,-1.519027,-2.179909,-84.599396
28.215000,-1.371927,-1.851051,-84.507851
28.407000,-1.387410,-1.527292,-84.504181
28.620001,-1.302874,-1.602320,-84.588715
28.812000,-1.297400,-1.764531,-84.667610
29.004000,-1.367692,-2.008761,-84.756317
29.216999,-1.370059,-2.009321,-84.833633
29.409000,-1.289111,-2.082594,-85.079521
29.601000,-1.366616,-2.166962,-85.081940
29.815001,-1.451039,-2.089510,-85.082550
30.007000,-1.612961,-2.096416,-85.085602
30.219999,-1.693652,-2.178510,-85.250198
30.412001,-1.693652,-2.178510,-85.250198
30.604000,-1.538391,-2.010005,-85.244980
30.816999,-1.457957,-1.927688,-85.080620
31.009001,-1.373536,-2.005142,-85.080124
31.201000,-1.373536,-2.005142,-85.080124
31.415001,-1.296037,-1.920767,-85.077812
31.607000,-1.382726,-1.843737,-85.155846
31.820000,-1.305530,-1.757196,-85.238014
32.012001,-1.298828,-1.919049,-85.239746
32.203999,-1.298293,-1.921305,-85.155373
32.417000,-1.373536,-2.005142,-85.080124
32.609001,-1.531145,-2.174437,-85.162659
32.800999,-1.690470,-2.180769,-85.088264
33.014999,-1.690470,-2.180769,-85.088264
33.207001,-1.608771,-2.258800,-85.165314
33.419998,-1.531708,-2.171839,-85.247025
33.612000,-1.453523,-2.090067,-85.160110
33.804001,-1.375906,-2.005689,-85.157684
34.016998,-1.376450,-2.003319,-85.242058
34.209000,-1.292130,-2.080896,-85.241463
34.401001,-1.292130,-2.080896,-85.241463
34.615002,-1.372236,-2.165824,-85.321564
34.806999,-1.288680,-2.241046,-85.405121
35.020000,-1.372897,-2.163347,-85.405838
35.212002,-1.378512,-2.162176,-85.645760
35.403999,-1.469192,-2.077817,-86.054428
35.617001,-1.552976,-1.999624,-86.054886
35.808998,-1.469192,-2.077817,-86.054428
36.000999,-1.469192,-2.077817,-86.054428
36.215000,-1.309945,-1.912097,-85.887657
36.407001,-1.319211,-1.590025,-85.722122
36.619999,-1.239038,-1.507724,-85.558159
36.812000,-1.232782,-1.669627,-85.559822
37.004002,-1.232782,-1.669627,-85.559822
37.216999,-1.316891,-1.591802,-85.560150
37.409000,-1.472608,-1.759940,-85.564476
37.601002,-1.391175,-1.835900,-85.726112
37.814999,-1.553161,-1.841906,-85.728790
38.007000,-1.385165,-1.997802,-85.727974
38.220001,-1.385165,-1.997802,-85.727974
38.411999,-1.304396,-1.915589,-85.563667
38.604000,-1.304396,-1.915589,-85.563667
38.817001,-1.306657,-1.916108,-85.641594
39.008999,-1.229185,-1.829886,-85.723450
39.201000,-1.223166,-1.991793,-85.725082
39.415001,-1.229185,-1.829886,-85.723450
39.606998,-1.307173,-1.913847,-85.725655
39.820000,-1.469165,-1.919854,-85.728439
40.012001,-1.547159,-2.003802,-85.730881
40.203999,-1.631152,-1.925853,-85.731239
40.417000,-1.625157,-2.087742,-85.733437
40.609001,-1.463161,-2.081749,-85.730408
40.800999,-1.385165,-1.997802,-85.727974
41.014999,-1.229185,-1.829886,-85.723450
41.207001,-1.229185,-1.829886,-85.723450
41.419998,-1.147932,-1.906311,-85.884895
41.612000,-1.142140,-2.068233,-85.886414
41.804001,-1.145121,-2.066720,-86.048439
42.016998,-1.139562,-2.228650,-86.049950
42.209000,-1.145121,-2.066720,-86.048439
42.401001,-1.382283,-2.157857,-85.891830
42.615002,-1.466179,-2.079788,-85.892410
42.806999,-1.625157,-2.087742,-85.733437
43.020000,-1.625157,-2.087742,-85.733437
43.212002,-1.541162,-2.165690,-85.732948
43.403999,-1.382283,-2.157857,-85.891830
43.617001,-1.304162,-2.074015,-85.889404
43.808998,-1.226045,-1.990166,-85.887093
44.000999,-1.220259,-2.152082,-85.888718
44.215000,-1.136352,-2.230147,-85.887909
44.407001,-1.136352,-2.230147,-85.887909
44.619999,-1.136352,-2.230147,-85.887909
44.812000,-1.217810,-2.312386,-86.052361
45.004002,-1.374322,-2.479837,-86.057533
45.216999,-1.377894,-2.478010,-86.219597
45.409000,-1.545262,-2.321387,-86.221107
45.601002,-1.383203,-2.316085,-86.217758
45.814999,-1.151070,-2.063668,-86.372559
46.007000,-0.221665,-1.381068,-88.219917
46.220001,1.294250,-0.333273,-90.806625
46.411999,2.025590,-0.111171,-91.700974
46.604000,2.923736,0.272474,-92.034195
46.817001,4.523713,1.878379,-93.806023
47.008999,4.924934,2.480373,-92.703217
47.201000,4.063566,2.415167,-90.491180
47.415001,3.566956,2.270772,-89.989616
47.606998,4.158407,2.142427,-91.294212
47.820000,4.334534,1.941644,-92.262871
48.012001,4.340688,2.097302,-92.431007
48.203999,4.423437,2.176441,-92.435585
48.417000,4.506483,2.423810,-92.284767
48.609001,4.426908,2.674533,-92.130630
48.800999,4.509483,2.753854,-92.135689
49.014999,4.506320,2.592053,-92.129242
49.207001,4.504730,2.435116,-92.043335
49.419998,4.421740,2.523913,-91.882729
49.612000,4.501897,2.766719,-91.811707
49.804001,4.343679,2.936375,-91.734390
50.016998,4.098188,2.854392,-91.805084
50.209000,3.933452,2.695210,-91.795502
50.401001,3.687822,2.785421,-91.630463
50.615002,3.770087,2.865149,-91.635086
50.806999,3.936967,2.861872,-91.721390
51.020000,3.936131,2.857080,-91.801132
51.212002,3.936131,2.857080,-91.801132
51.403999,3.847470,2.621095,-91.628822
51.617001,3.677403,2.304918,-91.452599
51.808998,3.342107,2.161536,-90.955132
52.000999,2.924845,2.262768,-90.301071
52.215000,2.169918,2.205447,-89.069305
52.407001,2.167401,3.015717,-89.164993
52.619999,2.077657,3.098332,-88.921661
52.812000,2.317253,3.022775,-88.764557
53.004002,2.396935,3.108425,-88.686447
53.216999,2.630892,3.519604,-88.540077
53.409000,2.623678,3.685170,-88.381485
53.601002,2.618401,3.688797,-88.219238
53.814999,2.533317,3.610140,-88.052612
54.007000,2.453527,3.527860,-88.048332
54.220001,2.378676,3.442289,-88.206398
54.411999,2.217365,3.435866,-88.283760
54.604000,1.971832,3.517140,-88.195457
54.817001,1.884322,3.599467,-88.031975
55.008999,1.884322,3.599467,-88.031975
55.201000,1.969505,3.357887,-88.030495
55.415001,1.724554,2.790770,-87.611153
55.606998,1.655118,2.544704,-87.847382
