0.000000,-7.254311,-1.861280,-71.193352
0.204000,-6.865660,-2.269492,-71.532043
0.417000,-6.503725,-2.491794,-72.297600
0.609000,-6.935519,-2.436977,-72.945602
0.801000,-8.688647,-2.344602,-74.354866
1.015000,-9.872594,-2.729895,-74.643181
1.207000,-10.060968,-2.554359,-75.046349
1.420000,-10.447952,-2.180772,-76.080635
1.612000,-10.608155,-2.224238,-75.835274
1.804000,-11.253780,-2.913626,-75.501572
2.017000,-14.260116,-6.950990,-74.702888
2.209000,-15.821532,-8.625740,-73.826958
2.401000,-16.100119,-8.281192,-73.637260
2.615000,-16.167917,-7.822911,-73.483253
2.807000,-16.161467,-7.706115,-73.141930
3.020000,-16.094158,-7.348586,-74.339569
3.212000,-16.264450,-7.584130,-75.126579
3.404000,-16.211460,-7.491120,-75.179573
3.617000,-16.131138,-7.522639,-75.433746
3.809000,-16.043158,-7.437626,-75.345764
4.001000,-16.132851,-7.367643,-75.341751
4.215000,-17.892710,-7.960506,-75.250778
4.407000,-21.679354,-9.310306,-75.760399
4.620000,-23.891993,-9.587253,-76.689812
4.812000,-23.986803,-9.209420,-76.546097
5.004000,-24.027100,-8.793737,-76.202293
5.217000,-23.518501,-8.602171,-75.979599
5.409000,-23.360716,-8.458954,-75.773132
5.601000,-23.067656,-8.213269,-75.958023
5.815000,-23.061827,-8.063595,-75.856163
6.007000,-22.983780,-8.029626,-75.585815
6.220000,-22.731319,-7.931985,-75.477211
6.412000,-22.660845,-7.844305,-75.454483
6.604000,-22.327793,-7.838077,-75.265549
6.817000,-22.302055,-7.973417,-75.384155
7.009000,-22.246534,-7.856070,-75.520836
7.201000,-20.864012,-7.010448,-76.315620
7.415000,-17.858442,-4.972517,-79.352402
7.607000,-17.773920,-3.890042,-82.478180
7.820000,-16.583317,-3.369285,-86.558235
8.012000,-15.145121,-3.342710,-90.689888
8.204000,-12.436053,-1.446875,-96.191795
8.417000,-9.393055,1.386825,-103.823471
8.609000,-6.168221,4.303914,-112.738197
8.801000,-3.611282,4.529095,-118.815475
9.015000,-3.141408,4.004977,-119.319489
9.207000,-2.957246,4.245637,-117.923485
9.420000,-2.959360,4.240916,-117.825188
9.612000,-3.107943,4.287357,-118.074173
9.804000,-3.274578,4.318420,-117.811287
10.017000,-3.381691,4.250923,-117.553566
10.209000,-3.201688,4.089942,-116.580429
10.401000,-3.172398,3.965916,-115.660469
10.615000,-3.223884,3.924174,-114.164024
10.807000,-3.239681,3.907850,-113.654236
11.020000,-3.372072,4.095806,-113.485443
11.212000,-3.529130,4.261871,-112.647575
11.404000,-4.053801,4.601637,-112.297768
11.617000,-4.561671,4.542250,-112.375153
11.809000,-4.492722,4.858409,-112.429169
12.001000,-4.487636,4.996061,-111.851028
12.215000,-5.748793,4.801406,-109.925308
12.407000,-8.261843,4.157610,-103.314079
12.620000,-11.457780,3.270850,-95.782959
12.812000,-12.880697,3.937948,-90.941757
13.004000,-13.456473,4.357027,-86.790932
13.217000,-14.398400,4.886487,-84.637749
13.409000,-13.804525,4.469082,-84.394501
13.601000,-13.341153,4.617290,-84.069214
13.815000,-13.477069,4.505577,-84.566299
14.007000,-13.445171,4.241980,-85.088287
14.220000,-13.341265,4.011752,-85.203850
14.412000,-12.948911,3.894344,-84.741837
14.604000,-12.568779,3.922868,-84.099678
14.817000,-10.912769,2.524383,-82.260704
15.009000,-8.707009,1.713798,-76.022621
15.201000,-5.370490,-0.104215,-65.158371
15.415000,-3.323682,-1.306498,-52.296021
15.607000,-3.678284,-2.084441,-39.729427
15.820000,-6.029239,0.809919,-21.767389
16.011999,-10.170221,1.414608,-4.248349
16.204000,-11.199497,-2.545828,9.440297
16.417000,-4.915470,-7.563310,18.845201
16.608999,-0.156970,-6.314337,28.759832
16.801001,5.467419,-6.847269,34.144119
17.014999,12.331381,-11.650515,32.819553
17.207001,17.151831,-15.952715,31.401863
17.420000,21.191381,-21.977659,29.411377
17.612000,21.394140,-24.504595,28.721090
17.804001,21.649277,-26.416805,28.040668
18.017000,20.381071,-29.185415,24.797098
18.209000,21.115141,-31.506893,24.367069
18.400999,22.009993,-35.172680,24.109840
18.615000,23.772591,-39.560562,24.847694
18.806999,26.416071,-43.762527,25.975336
19.020000,29.042229,-47.646214,27.999725
19.212000,30.119270,-49.236656,29.255096
19.403999,30.232691,-50.894283,29.287096
19.617001,25.148603,-56.217449,23.116152
19.809000,11.008080,-59.871174,7.147847
20.000999,-14.051291,-59.996105,-20.936981
20.215000,-40.461269,-49.620415,-53.522923
20.407000,-48.789169,-36.242931,-69.252563
20.620001,-47.538055,-22.037376,-78.099724
20.812000,-37.436810,-10.318082,-82.587280
21.004000,-29.212309,-4.291610,-85.753929
21.216999,-24.659872,-2.861578,-86.395699
21.409000,-22.821243,-1.623641,-88.508957
21.601000,-21.615753,-1.155618,-91.293076
21.815001,-20.932995,0.497171,-94.028381
22.007000,-19.463100,3.019130,-98.456139
22.219999,-15.939261,7.921825,-107.422844
22.412001,-10.669181,12.574764,-117.966385
22.604000,-6.244800,17.508875,-126.738037
22.816999,-2.760193,20.994225,-129.694031
23.009001,-1.087018,21.729881,-132.091537
23.201000,1.624716,20.975082,-132.541473
23.415001,6.751441,12.642872,-124.467941
23.607000,11.767300,7.882862,-114.330200
23.820000,14.092445,5.682864,-111.751450
24.011999,14.518970,3.905882,-107.890648
24.204000,14.395635,3.480758,-101.405602
24.417000,15.470802,1.355286,-92.065163
24.608999,15.921206,0.956548,-87.842239
24.801001,16.381571,1.528756,-86.208130
25.014999,16.718540,1.755128,-86.980087
25.207001,16.306652,1.423193,-86.355606
25.420000,16.574556,0.549079,-86.231674
