0.021000,-14.506598,5.262591,-84.421677
0.204000,-14.336771,5.110895,-84.448723
0.417000,-14.190121,5.226048,-84.036362
0.609000,-14.130492,5.102927,-83.642319
0.801000,-14.223664,4.956621,-83.166618
1.015000,-13.988285,4.851882,-82.863441
1.207000,-13.998445,4.611110,-82.240158
1.420000,-13.823694,4.262364,-81.963577
1.612000,-13.877169,3.615707,-81.388603
1.804000,-13.964652,2.621587,-81.344788
2.017000,-22.268423,-0.910239,-79.924873
2.209000,-27.471823,-4.565434,-79.911324
2.401000,-29.115065,-5.171655,-80.772980
2.615000,-28.983885,-5.573378,-79.520088
2.807000,-27.465824,-6.243337,-78.551598
3.020000,-25.622385,-6.049460,-77.777267
3.212000,-24.777657,-5.849595,-77.468529
3.404000,-21.562140,-5.186990,-75.919083
3.617000,-18.764257,-4.148274,-74.518517
3.809000,-18.817753,-3.698277,-74.283096
4.001000,-18.713747,-3.184961,-74.287971
4.215000,-19.674011,-2.897282,-73.404320
4.407000,-20.287048,-3.281180,-72.719040
4.620000,-20.600475,-3.392704,-71.488853
4.812000,-20.348455,-3.359187,-70.987823
5.004000,-20.106508,-3.251135,-70.894264
5.217000,-20.224174,-3.073441,-70.608597
5.409000,-20.057623,-3.074408,-70.442047
5.601000,-19.917725,-2.917591,-70.248589
5.815000,-19.694275,-2.754629,-70.471802
6.007000,-19.693640,-2.832138,-70.971619
6.220000,-19.776970,-2.793009,-70.804703
6.412000,-19.676044,-2.841227,-70.905632
6.604000,-19.526726,-2.788968,-71.054955
6.817000,-19.342768,-2.877525,-71.322487
7.009000,-19.026155,-2.784162,-71.555527
7.201000,-16.833212,-1.698461,-74.153206
7.415000,-14.281988,-0.912244,-78.823158
7.607000,-11.497761,0.865225,-93.739334
7.820000,-7.490488,3.138059,-118.182159
8.012000,-4.570689,3.900407,-128.202301
8.204000,-1.801157,3.854311,-139.189590
8.417000,1.591190,1.018709,-142.818192
8.609000,2.524187,-0.672547,-134.084457
8.801000,3.957846,-2.235281,-126.279945
9.015000,7.055716,-5.149516,-121.975105
9.207000,8.188421,-6.058319,-120.875511
9.420000,7.779547,-4.892770,-119.336258
9.612000,6.559543,-3.928544,-117.236801
9.804000,3.686700,-3.226021,-114.997749
10.017000,-1.406262,-3.785564,-109.930916
10.209000,-4.963953,-3.554325,-98.030533
10.401000,-7.754282,-3.037150,-91.911232
10.615000,-10.020692,-3.076642,-88.316711
10.807000,-13.245992,-1.964981,-90.635971
11.020000,-15.146429,-0.537505,-94.567757
11.212000,-14.567586,-1.746778,-91.040611
