0.021000,-4.258542,0.221417,-78.457626
0.204000,-4.009005,0.170952,-78.621254
0.417000,-3.144173,0.498899,-78.540932
0.609000,-0.381164,1.345735,-78.388908
0.801000,5.356307,3.338947,-77.959801
1.015000,8.874975,4.676881,-77.233459
1.207000,8.183025,4.189136,-77.188683
1.420000,8.735213,4.214559,-76.636497
1.612000,7.705822,3.264473,-76.786003
1.804000,6.616384,2.814478,-76.728806
2.017000,3.437997,1.960172,-76.411903
2.209000,0.897684,1.334087,-76.041771
2.401000,-0.179345,1.446819,-75.868263
2.615000,-1.425002,1.531131,-75.188034
2.807000,-2.255866,1.579434,-74.763542
3.020000,-2.118788,1.758281,-74.601433
3.212000,-2.118788,1.758281,-74.601433
3.404000,-2.214917,1.823573,-74.346756
3.617000,-1.984585,1.934295,-74.279243
3.809000,-2.006799,2.094722,-74.276054
4.001000,-2.023468,2.261679,-74.594002
4.215000,-2.574805,2.105189,-74.586632
4.407000,-2.740193,2.074934,-74.263115
4.620000,-3.173552,1.697045,-74.586937
4.812000,-3.504319,2.203172,-73.832848
5.004000,-3.334966,2.047662,-73.175575
5.217000,-3.211466,1.626704,-72.042862
5.409000,-3.254676,1.369157,-71.889412
5.601000,-4.012773,2.862947,-71.001694
5.815000,-1.119897,3.740066,-66.198647
6.007000,10.806957,7.061860,-62.003208
6.220000,30.942373,13.742007,-66.117638
6.412000,42.857681,16.000544,-70.733276
6.604000,51.256084,15.188568,-75.196259
6.817000,55.951523,15.602086,-77.334549
7.009000,44.678349,14.772671,-73.098160
7.201000,14.956800,4.363752,-65.417870
7.415000,4.516004,-0.208965,-66.226974
7.607000,-0.266745,-3.391817,-74.229263
7.820000,0.213256,-3.802812,-86.020706
8.012000,-5.909760,1.093339,-104.757385
8.204000,-12.414457,5.853891,-112.942604
8.417000,-11.481913,5.869570,-116.315239
8.609000,-11.099212,2.904208,-98.852608
8.801000,-11.384542,2.346648,-89.033073
9.015000,-10.451381,1.591217,-86.028023
9.207000,-9.815800,1.285755,-84.111969
9.420000,-9.799061,1.144911,-84.371902
9.612000,-10.594367,1.337958,-86.863213
9.804000,-9.593558,3.041716,-86.490128
10.017000,-10.237576,3.562364,-87.076881
10.209000,-9.849769,4.138231,-87.039360
10.401000,-9.014711,4.051446,-87.727409
10.615000,-9.337452,4.890968,-88.135468
10.807000,-9.340463,3.963710,-89.757393
11.020000,-10.281216,2.439866,-95.395599
11.212000,-12.643249,3.662394,-100.130676
11.404000,-16.267529,6.413296,-100.332336
11.617000,-18.387781,7.300485,-99.444008
11.809000,-17.523607,9.586820,-97.745644
12.001000,-15.092278,9.878573,-95.912483
12.215000,-16.284939,8.172054,-93.836441
12.407000,-14.138143,6.778189,-93.249298
12.620000,-11.638047,6.570490,-92.840637
12.812000,-11.416499,5.945376,-92.422195
13.004000,-11.356950,6.299118,-91.900978
13.217000,-11.183266,6.067469,-93.726044
13.409000,-11.328207,5.879369,-92.596390
13.601000,-10.823417,5.026772,-91.479347
13.815000,-10.982531,5.350480,-91.441116
14.007000,-10.619811,4.359939,-90.490448
14.220000,-10.969423,4.620663,-89.800415
14.412000,-10.984446,5.171453,-87.872498
14.604000,-11.109132,5.155335,-86.890701
14.817000,-10.216840,3.820645,-88.110985
15.009000,-11.020294,4.158342,-88.377068
15.201000,-11.433554,4.038256,-88.048225
15.415000,-11.632425,3.746250,-89.211044
15.607000,-11.561625,3.660887,-89.140251
15.820000,-8.822459,1.863436,-97.257324
16.011999,-4.313949,-0.210002,-130.825912
16.204000,0.091008,-7.107225,-142.833984
16.417000,-2.008946,-7.067865,-143.326797
16.608999,-2.595330,-6.998692,-133.143295
16.801001,-0.715218,-6.354318,-127.731033
17.014999,-0.917516,-5.279906,-116.639450
17.207001,-2.693984,-2.513138,-104.691238
17.420000,-2.802946,-1.290676,-100.420441
17.612000,-1.931415,-0.734004,-99.506004
17.804001,-1.703499,0.028653,-97.379730
18.017000,-1.148443,-0.268282,-95.594017
18.209000,8.940729,-1.734193,-94.497597
18.400999,16.626577,-1.652873,-94.018852
18.615000,21.190619,-2.782044,-93.849838
18.806999,26.222740,-3.408260,-94.618973
19.020000,33.459663,-3.146748,-93.709557
19.212000,33.242165,-2.605238,-92.775581
19.403999,29.975504,-2.026284,-91.302856
19.617001,9.566449,-0.215437,-90.632133
19.809000,-3.075146,0.665241,-90.630463
